chain_id,store_id,price
7290027600007,13,11.90
7290027600007,87,11.90
7290027600007,97,11.90
7290027600007,106,11.90
7290027600007,129,11.90
7290027600007,152,11.90
7290027600007,187,11.90
7290027600007,214,11.90
7290027600007,241,11.90
7290027600007,276,11.90
7290027600007,283,11.90
7290027600007,290,11.90
7290027600007,389,12.90
7290027600007,396,11.90
7290027600007,413,11.90
7290058140886,1,8.90
7290058140886,5,8.90
7290058140886,8,8.90
7290058140886,10,8.90
7290058140886,11,8.90
7290058140886,12,8.90
7290058140886,16,8.90
7290058140886,19,8.90
7290058140886,20,8.90
7290058140886,22,8.90
7290058140886,30,8.90
7290058140886,32,8.90
7290058140886,39,11.7
7290058140886,42,8.90
7290058140886,44,8.90
7290058140886,45,8.90
7290058140886,46,8.90
7290058140886,53,8.90
7290058140886,55,8.90
7290058140886,96,9.90
7290526500006,1,0.00
7290526500006,7,10.90
7290639000004,2,10.00
7290639000004,3,10.00
7290639000004,4,10.00
7290639000004,5,10.00
7290639000004,6,10.00
7290639000004,7,10.00
7290639000004,8,10.00
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290725900003,2740,10.90
7290785400000,17,9.90
7290785400000,20,9.90
7290785400000,23,9.90
7290803800003,9,9.90
7290803800003,20,9.90
7290803800003,24,9.90
7290803800003,32,9.90
7290803800003,38,9.90
7290876100000,1,10.90
7290876100000,3,10.90
7290876100000,37,10.90
7290876100000,39,10.90
7290876100000,45,10.90
7291056200008,335,9.90
7291059100008,3,11.90
7291059100008,4,11.90
