chain_id,store_id,price
7290027600007,3,27.90
7290027600007,4,27.90
7290027600007,7,27.90
7290027600007,13,27.90
7290027600007,14,27.90
7290027600007,17,27.90
7290027600007,19,27.90
7290027600007,22,27.90
7290027600007,39,27.90
7290027600007,45,27.90
7290027600007,65,27.90
7290027600007,69,27.90
7290027600007,70,27.90
7290027600007,71,27.90
7290027600007,72,27.90
7290027600007,76,27.90
7290027600007,77,27.90
7290027600007,87,27.90
7290027600007,91,27.90
7290027600007,95,27.90
7290027600007,97,27.90
7290027600007,103,27.90
7290027600007,109,27.90
7290027600007,114,27.90
7290027600007,117,27.90
7290027600007,118,23.80
7290027600007,121,27.90
7290027600007,122,27.90
7290027600007,124,27.90
7290027600007,128,27.90
7290027600007,129,27.90
7290027600007,132,27.90
7290027600007,134,27.90
7290027600007,135,27.90
7290027600007,138,27.90
7290027600007,141,27.90
7290027600007,142,27.90
7290027600007,144,27.90
7290027600007,151,27.90
7290027600007,152,27.90
7290027600007,155,27.90
7290027600007,166,27.90
7290027600007,173,27.90
7290027600007,187,27.90
7290027600007,189,27.90
7290027600007,195,27.90
7290027600007,203,27.90
7290027600007,205,27.90
7290027600007,210,27.90
7290027600007,211,27.90
7290027600007,214,27.90
7290027600007,218,27.90
7290027600007,227,27.90
7290027600007,229,27.90
7290027600007,241,27.90
7290027600007,244,27.90
7290027600007,249,27.90
7290027600007,267,27.90
7290027600007,269,27.90
7290027600007,276,27.90
7290027600007,282,27.90
7290027600007,290,27.90
7290027600007,297,27.90
7290027600007,312,27.90
7290027600007,336,27.90
7290027600007,339,27.90
7290027600007,346,27.90
7290027600007,357,27.90
7290027600007,359,27.90
7290027600007,413,27.90
7290027600007,438,27.90
7290639000004,2,29.90
7290639000004,4,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,8,29.90
7290639000004,9,32.90
7290873255550,2,32.90
7290873255550,3,32.90
7290873255550,12,32.90
7290873255550,14,32.90
7290873255550,15,32.90
7290873255550,18,32.90
7290873255550,19,32.90
7290873255550,22,32.90
7290873255550,23,32.90
7290873255550,156,32.90
7290873255550,172,32.90
7290873255550,502,32.90
7290873255550,514,32.90
