chain_id,store_id,price
7290873255550,2,43.90
7290873255550,3,43.90
7290873255550,6,43.90
7290873255550,7,43.90
7290873255550,10,43.90
7290873255550,14,43.90
7290873255550,15,43.90
7290873255550,18,43.90
7290873255550,19,43.90
7290873255550,21,43.90
7290873255550,23,43.90
7290873255550,51,46.90
7290873255550,52,43.90
7290873255550,54,46.90
7290873255550,58,46.90
7290873255550,62,46.90
7290873255550,67,44.90
7290873255550,70,46.90
7290873255550,71,46.90
7290873255550,80,46.90
7290873255550,84,46.90
7290873255550,89,46.90
7290873255550,91,46.90
7290873255550,514,41.90
7290873255550,519,43.90
