chain_id,store_id,price
7290873255550,2,57.90
7290873255550,14,57.90
7290873255550,15,57.90
7290873255550,17,57.90
7290873255550,19,57.90
7290873255550,24,57.90
7290873255550,30,57.90
7290873255550,51,60.90
7290873255550,54,60.90
7290873255550,56,60.90
7290873255550,57,60.90
7290873255550,59,60.90
7290873255550,61,60.90
7290873255550,62,60.90
7290873255550,63,60.90
7290873255550,70,60.90
7290873255550,75,60.90
7290873255550,80,60.90
7290873255550,82,60.90
7290873255550,87,57.90
7290873255550,91,60.90
7290873255550,502,57.90
7290873255550,514,57.90
7290873255550,515,57.90
7290873255550,519,57.90
