chain_id,store_id,price
7290058140886,1,10.90
7290058140886,7,10.90
7290058140886,11,10.90
7290058140886,15,10.90
7290058140886,16,10.90
7290058140886,30,10.90
7290058140886,31,10.90
7290058140886,32,10.90
7290058140886,39,10.9
7290058140886,45,10.90
7290058140886,50,10.90
7290058198450,8,12.9
7290058198450,35,12.9
7290058198450,38,12.9
7290492000005,450,12.90
7290492000005,655,12.90
7290492000005,656,12.90
7290492000005,709,12.90
7290492000005,733,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,8,12.90
7290639000004,9,12.90
7290639000004,10,12.90
7290785400000,4,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7291059100008,2,11.90
7291059100008,3,11.90
7291059100008,5,11.90
7291059100008,8,11.90
