chain_id,store_id,price
7290526500006,4,32.90
7290526500006,7,32.90
7290785400000,2,29.90
7290785400000,4,34.90
7290785400000,5,34.90
7290785400000,8,34.90
7290785400000,12,34.90
7290785400000,13,29.90
7290785400000,14,29.90
7290785400000,15,34.90
7290785400000,16,34.90
7290785400000,17,29.90
7290785400000,18,34.90
7290785400000,19,34.90
7290785400000,20,34.90
7290785400000,21,29.90
7290785400000,22,29.90
7290785400000,23,29.90
7290785400000,116,34.90
7290785400000,513,29.90
7290785400000,516,29.90
7290785400000,518,29.90
7291056200008,302,28.90
7291056200008,316,28.90
7291056200008,402,28.90
