chain_id,store_id,price
7290055700007,698,16.90
7290055700007,1368,16.90
7290055700007,4130,16.90
7290058134977,19,12.9
7290058134977,23,11.9
7290058134977,37,12.9
7290058134977,39,12.9
7290058134977,41,11.9
7290058160839,20,11.9
7290058160839,31,11.9
7290058160839,41,11.9
7290058160839,50,11.9
7290058160839,238,11.9
7290058160839,240,11.9
7290058160839,242,11.9
7290058160839,246,11.9
7290058160839,247,11.9
7290058160839,250,11.9
7290058173198,12,11.9
7290058173198,24,11.9
7290058173198,30,11.9
7290103152017,14,12.90
7290103152017,26,12.90
7290725900003,77,14.90
