chain_id,store_id,price
7290027600007,176,9.90
7290027600007,441,11.50
7290027600007,448,9.90
7290058159628,3,9.9
7290058159628,8,9.9
7290058159628,9,9.9
7290058159628,20,9.9
7290058159628,22,9.9
7290058198450,3,12
7290058198450,5,12
7290058198450,8,12
7290058198450,10,12
7290058198450,11,12
7290058198450,25,12
7290058198450,31,12
7290058198450,33,12
7290058198450,39,12
7290639000004,1,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,9,10.90
7290639000004,10,10.90
7290700100008,1,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,17,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,513,9.90
7291056200008,307,10.00
7291056200008,308,10.00
7291056200008,311,10.00
7291056200008,329,10.00
7291056200008,333,10.00
7291056200008,337,10.00
7291056200008,404,10.00
7291059100008,2,9.90
