chain_id,store_id,price
7290027600007,128,13.90
7290027600007,144,13.90
7290027600007,201,13.90
7290027600007,205,13.90
7290027600007,214,13.90
7290027600007,242,13.90
7290027600007,252,13.90
7290027600007,276,13.90
7290027600007,298,13.90
7290027600007,413,13.90
7290027600007,437,11.80
7290027600007,476,13.90
7290027600007,602,13.90
7290027600007,613,13.90
7290027600007,620,11.80
7290027600007,633,13.90
7290027600007,638,13.90
7290027600007,642,13.90
7290027600007,643,13.90
7290027600007,645,13.90
7290027600007,652,13.90
7290027600007,662,13.90
7290027600007,663,13.90
7290027600007,667,13.90
7290027600007,670,13.90
7290027600007,672,13.90
7290027600007,676,13.90
7290027600007,678,13.90
7290027600007,679,13.90
7290027600007,684,13.90
7290027600007,764,13.90
7290027600007,776,13.90
