chain_id,store_id,price
7290027600007,118,34.10
7290027600007,243,40.00
7290027600007,413,40.00
7290027600007,437,34.10
7290027600007,485,40.00
7290027600007,620,34.10
7290027600007,638,40.00
7290027600007,639,40.00
7290027600007,645,40.00
7290027600007,657,40.00
7290027600007,666,40.00
7290027600007,672,40.00
7290027600007,673,40.00
7290027600007,697,40.00
7290027600007,781,40.00
7290058197699,44,40
7290058197699,115,40
7290058197699,137,40
7290058197699,141,40
7290058197699,142,40
7290058197699,149,40
7290058197699,156,40
7290058197699,753,40
7290058197699,909,40
7290058197699,911,40
