chain_id,store_id,price
7290058140886,1,10.90
7290058140886,2,10.90
7290058140886,5,10.90
7290058140886,6,10.90
7290058140886,8,10.90
7290058140886,15,10.90
7290058140886,19,10.90
7290058140886,22,10.90
7290058140886,23,10.90
7290058140886,26,10.90
7290058140886,27,10.90
7290058140886,29,10.90
7290058140886,31,10.90
7290058140886,38,10.90
7290058140886,39,3.4
7290058140886,41,10.90
7290058140886,43,10.90
7290058140886,44,10.90
7290058140886,48,10.90
7290058140886,49,10.90
7290058140886,57,10.90
7290058140886,63,10.90
7290058140886,64,10.90
7290058140886,203,9.30
7291056200008,302,11.90
7291056200008,305,11.90
7291056200008,309,11.90
7291056200008,316,11.90
7291056200008,317,11.90
7291056200008,319,11.90
7291056200008,324,11.90
7291056200008,325,11.90
7291056200008,330,11.90
7291056200008,331,11.90
7291056200008,336,11.90
7291056200008,337,11.90
7291056200008,338,11.90
7291056200008,339,11.90
7291056200008,340,11.90
7291056200008,401,11.90
7291056200008,403,11.90
