chain_id,store_id,price
7290058140886,5,8.90
7290058140886,6,8.90
7290058140886,7,8.90
7290058140886,11,8.90
7290058140886,15,8.90
7290058140886,17,8.90
7290058140886,24,8.90
7290058140886,26,8.90
7290058140886,40,8.90
7290058140886,42,8.90
7290058140886,43,8.90
7290058140886,44,8.90
7290058140886,45,8.90
7290058140886,46,8.90
7290058140886,49,8.90
7290058140886,50,8.90
7290058140886,54,8.90
7290058140886,55,8.90
7290058140886,56,8.90
7290058140886,58,8.90
7290058140886,64,8.90
7290058140886,203,7.60
