chain_id,store_id,price
7290027600007,66,3.90
7290027600007,257,3.90
7290058108879,7,4.9
7290058108879,8,4.9
7290058108879,10,4.9
7290058108879,15,4.9
7290058108879,16,4.9
7290058108879,334,4.9
7290058134977,2,4.9
7290058134977,5,4.9
7290058134977,6,4.9
7290058134977,17,4.9
7290058134977,19,4.9
7290058134977,21,4.9
7290058134977,23,4.9
7290058134977,31,4.9
7290058134977,32,4.9
7290058134977,34,4.9
7290058134977,36,4.9
7290058134977,39,4.9
7290058134977,41,4.9
7290058148776,9,4.9
7290058148776,18,4.9
7290058148776,309,4.9
7290639000004,5,5.00
7290639000004,6,5.00
7290639000004,10,5.00
7290785400000,12,4.90
7290785400000,13,4.90
7290785400000,14,4.90
7290785400000,15,4.90
7290785400000,18,4.90
7290785400000,19,4.90
7290785400000,513,4.90
7290785400000,518,4.90
7290876100000,1,4.90
7290876100000,2,4.90
7290876100000,3,4.90
7290876100000,8,5.90
7290876100000,9,5.90
7290876100000,10,4.90
7290876100000,20,4.90
7290876100000,21,4.90
7290876100000,23,4.90
7290876100000,31,4.90
7290876100000,36,4.90
7290876100000,38,4.90
7290876100000,39,4.90
7290876100000,40,5.90
