chain_id,store_id,price
7290027600007,1,20.90
7290027600007,4,20.90
7290027600007,5,20.90
7290027600007,12,18.90
7290027600007,20,20.90
7290027600007,21,18.90
7290027600007,35,18.90
7290027600007,39,20.90
7290027600007,43,20.90
7290027600007,65,18.90
7290027600007,71,18.90
7290027600007,73,16.90
7290027600007,76,18.90
7290027600007,77,18.90
7290027600007,78,18.90
7290027600007,81,16.90
7290027600007,87,18.90
7290027600007,91,18.90
7290027600007,92,18.90
7290027600007,95,18.90
7290027600007,106,18.90
7290027600007,107,18.90
7290027600007,111,16.90
7290027600007,114,18.90
7290027600007,118,16.10
7290027600007,121,18.90
7290027600007,122,18.90
7290027600007,124,18.90
7290027600007,128,18.90
7290027600007,129,18.90
7290027600007,133,16.90
7290027600007,134,18.90
7290027600007,135,18.90
7290027600007,138,18.90
7290027600007,144,18.90
7290027600007,151,18.90
7290027600007,152,18.90
7290027600007,155,18.90
7290027600007,163,18.90
7290027600007,166,18.90
7290027600007,167,18.90
7290027600007,176,14.90
7290027600007,180,18.90
7290027600007,181,18.90
7290027600007,183,18.90
7290027600007,184,18.90
7290027600007,187,18.90
7290027600007,195,18.90
7290027600007,203,18.90
7290027600007,205,18.90
7290027600007,210,18.90
7290027600007,211,18.90
7290027600007,214,18.90
7290027600007,215,18.90
7290027600007,219,16.90
7290027600007,227,18.90
7290027600007,234,16.90
7290027600007,240,18.90
7290027600007,241,18.90
7290027600007,244,18.90
7290027600007,247,20.90
7290027600007,249,18.90
7290027600007,251,18.90
7290027600007,259,18.90
7290027600007,260,18.90
7290027600007,269,18.90
7290027600007,276,18.90
7290027600007,282,18.90
7290027600007,283,18.90
7290027600007,288,18.90
7290027600007,290,18.90
7290027600007,295,16.90
7290027600007,299,20.90
7290027600007,300,16.90
7290027600007,306,18.90
7290027600007,307,18.90
7290027600007,312,18.90
7290027600007,314,18.90
7290027600007,330,20.90
7290027600007,349,16.90
7290027600007,359,18.90
7290027600007,361,18.90
7290027600007,371,20.90
7290027600007,376,20.90
7290027600007,396,18.90
7290027600007,413,18.90
7290027600007,448,14.90
7290027600007,496,16.90
7290027600007,606,16.90
7290027600007,607,16.90
7290027600007,608,16.90
7290027600007,609,16.90
7290027600007,610,16.90
7290027600007,611,16.90
7290027600007,812,16.90
7290058108879,1,19.9
7290058108879,2,19.9
7290058108879,5,19.9
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058108879,200,19.9
7290058108879,334,19.9
7290058140886,1,16.90
7290058140886,2,16.90
7290058140886,5,16.90
7290058140886,6,16.90
7290058140886,7,16.90
7290058140886,8,16.90
7290058140886,10,16.90
7290058140886,12,16.90
7290058140886,14,16.90
7290058140886,15,16.90
7290058140886,16,16.90
7290058140886,19,16.90
7290058140886,20,16.90
7290058140886,22,16.90
7290058140886,23,16.90
7290058140886,24,16.90
7290058140886,25,16.90
7290058140886,26,16.90
7290058140886,27,16.90
7290058140886,29,16.90
7290058140886,30,16.90
7290058140886,31,16.90
7290058140886,34,16.90
7290058140886,35,16.90
7290058140886,37,16.90
7290058140886,38,16.90
7290058140886,39,15.7
7290058140886,40,16.90
7290058140886,42,16.90
7290058140886,43,16.90
7290058140886,44,16.90
7290058140886,45,16.90
7290058140886,46,16.90
7290058140886,48,16.90
7290058140886,49,16.90
7290058140886,50,16.90
7290058140886,53,16.90
7290058140886,54,16.90
7290058140886,55,16.90
7290058140886,57,16.90
7290058140886,62,16.90
7290058140886,63,16.90
7290058140886,203,14.40
7290058148776,5,21.9
7290058148776,9,21.9
7290058148776,11,21.9
7290058148776,12,21.9
7290058148776,14,21.9
7290058148776,17,21.9
7290058148776,311,22.9
7290058173198,28,15.9
7290058173198,39,15.9
7290058198450,36,24.9
7290526500006,1,22.00
7290526500006,4,18.90
7290526500006,7,18.90
7290526500006,11,18.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,10,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,101,19.90
7290785400000,12,15.90
7290785400000,13,15.90
7290785400000,14,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,21,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,116,15.90
7290785400000,120,15.90
7290785400000,513,15.90
7290785400000,516,15.90
7290785400000,518,15.90
7290803800003,4,18.90
7290803800003,5,18.90
7290803800003,7,18.90
7290803800003,9,18.90
7290803800003,12,18.90
7290803800003,13,18.90
7290803800003,15,18.90
7290803800003,17,18.90
7290803800003,19,18.90
7290803800003,20,18.90
7290803800003,21,18.90
7290803800003,22,18.90
7290803800003,23,18.90
7290803800003,24,18.90
7290803800003,25,18.90
7290803800003,26,18.90
7290803800003,28,18.90
7290803800003,30,18.90
7290803800003,31,18.90
7290803800003,36,18.90
7290803800003,37,18.90
7290803800003,39,18.90
7290803800003,40,18.90
7290803800003,42,18.90
7290803800003,53,18.90
7290873255550,2,27.50
7290873255550,6,24.90
7290873255550,7,27.50
7290873255550,12,24.90
7290873255550,14,27.50
7290873255550,19,27.50
7290873255550,24,27.50
7290873255550,52,27.50
7290873255550,502,27.50
7290873255550,512,24.90
7290873255550,514,27.50
7290873255550,519,27.50
7291059100008,1,17.90
7291059100008,2,17.90
7291059100008,3,17.90
7291059100008,4,17.90
7291059100008,5,17.90
7291059100008,8,17.90
