chain_id,store_id,price
7290055700007,108,45.90
7290055700007,159,45.90
7290055700007,221,44.90
7290055700007,256,44.90
7290055700007,329,45.90
7290055700007,337,45.90
7290055700007,353,45.90
7290055700007,1040,45.90
7290055700007,1190,45.90
7290055700007,2190,45.90
7290055700007,2320,45.90
7290055700007,2330,45.90
7290055700007,2577,45.90
7290055700007,2960,45.90
7290055700007,3440,45.90
7290055700007,3580,45.90
7290055700007,4170,45.90
7290055700007,4280,45.90
7290055700014,9,42.90
7290055700014,15,42.90
7290058108879,1,39.9
7290058108879,5,39.9
7290058108879,6,39.9
7290058108879,8,39.9
7290058108879,10,39.9
7290058108879,12,39.9
7290058108879,13,39.9
7290058108879,14,39.9
7290058108879,15,39.9
7290058108879,16,39.9
7290058108879,17,39.9
7290058108879,200,39.9
7290103152017,1,42.50
7290103152017,3,42.50
7290103152017,5,39.90
7290103152017,6,39.90
7290103152017,9,42.50
7290103152017,10,39.90
7290103152017,11,42.50
7290103152017,14,39.90
7290103152017,16,42.50
7290103152017,20,34.90
7290103152017,22,42.50
7290103152017,24,42.50
7290103152017,25,42.50
7290103152017,26,42.50
7290103152017,28,39.90
7290103152017,30,42.50
7290103152017,31,39.90
7290700100008,1,42.90
7290700100008,2,42.90
7290700100008,4,42.90
7290700100008,5,42.90
7290700100008,6,42.90
7290700100008,8,42.90
7290700100008,9,42.90
7290700100008,101,42.90
7290876100000,1,45.90
7290876100000,2,45.90
7290876100000,3,45.90
7290876100000,4,46.90
7290876100000,6,45.90
7290876100000,8,46.90
7290876100000,9,46.90
7290876100000,12,45.90
7290876100000,13,45.90
7290876100000,18,45.90
7290876100000,20,45.90
7290876100000,21,45.90
7290876100000,26,45.90
7290876100000,28,45.90
7290876100000,35,45.90
7290876100000,36,45.90
7290876100000,38,45.90
7290876100000,40,46.90
7290876100000,41,46.90
7290876100000,43,45.90
7290876100000,46,46.90
