chain_id,store_id,price
7290492000005,450,24.90
7290492000005,655,24.90
7290492000005,656,24.90
7290492000005,657,24.90
7290492000005,709,24.90
7290492000005,733,24.90
7290873255550,2,31.50
7290873255550,3,29.50
7290873255550,7,31.50
7290873255550,14,31.50
7290873255550,17,31.50
7290873255550,18,31.50
7290873255550,19,31.50
7290873255550,21,31.50
7290873255550,51,32.90
7290873255550,52,31.50
7290873255550,68,32.90
7290873255550,503,29.50
7290873255550,514,31.50
7290873255550,519,31.50
7291059100008,1,22.90
7291059100008,3,22.90
7291059100008,4,22.90
7291059100008,5,22.90
7291059100008,8,22.90
7291059100008,9,22.90
