chain_id,store_id,price
7290172900007,1,28.90
7290172900007,4,28.90
7290172900007,5,28.90
7290172900007,9,28.90
7290172900007,12,28.90
7290172900007,15,28.90
7290172900007,16,28.90
7290172900007,18,28.90
7290172900007,25,28.90
7290172900007,26,28.90
7290172900007,29,28.90
7290172900007,30,28.90
7290172900007,32,28.90
7290172900007,35,28.90
7290172900007,36,28.90
7290172900007,38,28.90
7290172900007,39,28.90
7290172900007,40,28.90
7290172900007,42,28.90
7290172900007,43,28.90
7290172900007,45,28.90
7290172900007,46,28.90
7290172900007,47,28.90
7290172900007,48,28.90
7290172900007,49,28.90
7290172900007,51,28.90
7290172900007,52,28.90
7290172900007,55,28.90
7290172900007,64,28.90
7290172900007,65,28.90
7290172900007,66,28.90
7290172900007,67,28.90
7290172900007,68,28.90
7290172900007,72,28.90
7290172900007,75,28.90
7290172900007,76,28.90
7290172900007,77,28.90
7290172900007,79,28.90
7290172900007,84,28.90
7290172900007,85,28.90
7290172900007,86,28.90
7290172900007,88,28.90
7290172900007,93,28.90
7290172900007,94,28.90
7290172900007,95,28.90
7290172900007,97,28.90
7290172900007,98,28.90
7290172900007,100,28.90
7290172900007,101,28.90
7290172900007,104,28.90
7290172900007,106,28.90
7290172900007,107,28.90
7290172900007,112,28.90
7290172900007,113,28.90
7290172900007,114,28.90
7290172900007,115,28.90
7290172900007,117,28.90
7290172900007,118,28.90
7290172900007,119,28.90
7290172900007,120,28.90
7290172900007,121,28.90
7290172900007,122,28.90
7290172900007,124,28.90
7290172900007,125,28.90
7290172900007,126,28.90
7290172900007,128,28.90
7290172900007,129,28.90
7290172900007,131,28.90
7290172900007,133,28.90
7290172900007,134,28.90
7290172900007,135,28.90
7290172900007,138,28.90
7290172900007,139,28.90
7290172900007,140,28.90
7290172900007,141,28.90
7290172900007,143,28.90
7290172900007,146,28.90
7290172900007,148,28.90
7290172900007,150,28.90
7290172900007,151,28.90
7290172900007,152,28.90
7290172900007,153,28.90
7290172900007,154,28.90
7290172900007,155,28.90
7290172900007,156,28.90
7290172900007,158,28.90
7290172900007,161,28.90
7290172900007,164,28.90
7290172900007,168,28.90
7290172900007,170,28.90
7290172900007,171,28.90
7290172900007,173,28.90
7290172900007,174,28.90
7290172900007,176,28.90
7290172900007,178,28.90
7290172900007,179,28.90
7290172900007,181,28.90
7290172900007,184,28.90
7290172900007,185,28.90
7290172900007,186,28.90
7290172900007,188,28.90
7290172900007,191,28.90
7290172900007,192,28.90
7290172900007,194,28.90
7290172900007,198,28.90
7290172900007,199,28.90
7290172900007,201,28.90
7290172900007,204,28.90
7290172900007,206,28.90
7290172900007,208,28.90
7290172900007,212,28.90
7290172900007,213,28.90
7290172900007,215,28.90
7290172900007,216,28.90
7290172900007,218,28.90
7290172900007,219,28.90
7290172900007,221,28.90
7290172900007,222,28.90
7290172900007,224,28.90
7290172900007,225,28.90
7290172900007,227,28.90
7290172900007,229,28.90
7290172900007,230,28.90
7290172900007,236,28.90
7290172900007,237,28.90
7290172900007,238,28.90
7290172900007,240,28.90
7290172900007,242,28.90
7290172900007,244,28.90
7290172900007,245,28.90
7290172900007,246,28.90
7290172900007,247,28.90
7290172900007,248,28.90
7290172900007,250,28.90
7290172900007,255,28.90
7290172900007,256,28.90
7290172900007,257,28.90
7290172900007,258,28.90
7290172900007,265,28.90
7290172900007,267,28.90
7290172900007,268,28.90
7290172900007,270,28.90
7290172900007,273,28.90
7290172900007,275,28.90
7290172900007,277,28.90
7290172900007,278,28.90
7290172900007,279,28.90
7290172900007,280,28.90
7290172900007,283,28.90
7290172900007,284,28.90
7290172900007,285,28.90
7290172900007,288,28.90
7290172900007,289,28.90
7290172900007,290,28.90
7290172900007,291,28.90
7290172900007,292,28.90
7290172900007,294,28.90
7290172900007,296,28.90
7290172900007,299,28.90
7290172900007,300,28.90
7290172900007,301,28.90
7290172900007,302,28.90
7290172900007,310,28.90
7290172900007,667,28.90
