chain_id,store_id,price
7290027600007,15,26.90
7290027600007,21,26.90
7290027600007,73,24.90
7290027600007,111,24.90
7290027600007,133,24.90
7290027600007,314,26.90
7290027600007,329,26.90
7290027600007,496,24.90
7290027600007,606,24.90
7290027600007,607,24.90
7290027600007,609,24.90
7290027600007,611,24.90
7290027600007,812,18.90
7290058148776,5,24.9
7290058148776,18,24.9
7290058148776,305,24.9
7290058148776,309,24.9
7290058159628,26,24.9
7290058160839,248,24.9
7290058160839,251,24.9
7290103152017,1,24.90
7290103152017,3,24.90
7290103152017,5,24.90
7290103152017,10,24.90
7290103152017,11,22.90
7290103152017,13,24.90
7290103152017,14,24.90
7290103152017,15,24.90
7290103152017,20,24.90
7290103152017,22,24.90
7290103152017,24,24.90
7290103152017,25,24.90
7290103152017,26,24.90
7290103152017,30,24.90
7290103152017,31,24.90
