chain_id,store_id,price
7290027600007,4,26.90
7290027600007,69,26.90
7290027600007,95,25.90
7290027600007,97,25.90
7290027600007,103,26.90
7290027600007,106,25.90
7290027600007,109,26.90
7290027600007,114,25.90
7290027600007,116,26.90
7290027600007,118,22.10
7290027600007,124,25.90
7290027600007,134,25.90
7290027600007,138,25.90
7290027600007,155,25.90
7290027600007,167,25.90
7290027600007,180,25.90
7290027600007,195,25.90
7290027600007,203,25.90
7290027600007,205,25.90
7290027600007,210,25.90
7290027600007,211,25.90
7290027600007,218,25.90
7290027600007,227,25.90
7290027600007,241,25.90
7290027600007,244,25.90
7290027600007,249,25.90
7290027600007,251,25.90
7290027600007,259,25.90
7290027600007,260,25.90
7290027600007,269,25.90
7290027600007,276,25.90
7290027600007,282,25.90
7290027600007,283,25.90
7290027600007,324,26.90
7290027600007,359,25.90
7290027600007,413,25.90
7290027600007,438,26.90
7290058140886,1,25.50
7290058140886,7,25.50
7290058140886,11,25.50
7290058140886,16,25.50
7290058140886,24,25.50
7290058140886,25,25.50
7290058140886,27,25.50
7290058140886,34,25.50
7290058140886,35,25.50
7290058140886,37,25.50
7290058140886,39,25.6
7290058140886,40,25.50
7290058140886,48,25.50
7290058140886,49,25.50
7290058140886,57,25.50
7290492000005,537,29.90
7290492000005,545,29.90
7290700100008,4,25.90
7290700100008,5,25.90
7290700100008,9,25.90
7290803800003,17,25.90
7290803800003,40,25.90
7290873255550,3,29.50
7290873255550,14,29.50
7290873255550,15,29.50
7290873255550,24,29.50
7290873255550,156,29.50
7290873255550,172,29.50
7290873255550,514,29.50
7290873255550,519,29.50
7291059100008,3,24.90
7291059100008,4,24.90
7291059100008,5,24.90
7291059100008,9,24.90
