chain_id,store_id,price
7290058134977,2,16.9
7290058134977,18,16.9
7290058134977,21,16.9
7290058134977,23,16.9
7290058134977,31,16.9
7290058134977,41,16.9
7290058148776,4,15.9
7290058148776,12,15.9
7290058160839,16,16.9
7290058160839,213,16.9
7290058160839,215,16.9
7290058160839,218,16.9
7290058160839,225,16.9
7290058160839,229,16.9
7290058160839,234,16.9
7290058160839,243,16.9
7290058160839,244,16.9
7290058160839,247,16.9
7290058160839,248,16.9
7290058160839,266,16.9
7290058160839,274,16.9
7290058160839,301,16.9
