chain_id,store_id,price
7290055700007,108,39.10
7290055700007,116,39.10
7290055700007,140,39.10
7290055700007,183,37.60
7290055700007,221,37.60
7290055700007,256,37.60
7290055700007,337,39.10
7290055700007,353,39.10
7290055700007,515,39.10
7290055700007,580,39.10
7290055700007,820,39.10
7290055700007,1030,39.10
7290055700007,1040,39.10
7290055700007,1150,39.10
7290055700007,1430,39.10
7290055700007,2040,39.10
7290055700007,2320,39.10
7290055700007,2490,37.60
7290055700007,2518,39.10
7290055700007,3174,31.70
7290055700007,3180,39.10
7290055700007,3420,37.60
7290055700007,3506,31.70
7290055700007,3580,39.10
7290055700007,3850,39.10
7290055700007,4160,37.60
7290055700007,4220,39.10
7290055700007,4640,39.10
7290055700014,9,30.60
7290058108879,7,32.9
7290058108879,13,32.9
7290058108879,14,32.9
7290058108879,15,32.9
7290058108879,16,32.9
7290058159628,9,33.9
7290058159628,27,33.9
7290058160839,303,28.9
7290492000005,450,28.90
7290492000005,501,29.90
7290492000005,502,29.90
7290492000005,503,29.90
7290492000005,504,29.90
7290492000005,505,29.90
7290492000005,506,29.90
7290492000005,507,29.90
7290492000005,508,29.90
7290492000005,509,29.90
7290492000005,510,29.90
7290492000005,511,29.90
7290492000005,512,29.90
7290492000005,513,29.90
7290492000005,514,29.90
7290492000005,515,29.90
7290492000005,516,29.90
7290492000005,517,29.90
7290492000005,518,29.90
7290492000005,519,29.90
7290492000005,524,29.90
7290492000005,529,29.90
7290492000005,531,29.90
7290492000005,533,29.90
7290492000005,534,29.90
7290492000005,535,29.90
7290492000005,536,29.90
7290492000005,537,29.90
7290492000005,539,29.90
7290492000005,540,29.90
7290492000005,542,29.90
7290492000005,544,29.90
7290492000005,545,29.90
7290492000005,548,29.90
7290492000005,549,29.90
7290492000005,551,29.90
7290492000005,553,29.90
7290492000005,554,29.90
7290492000005,556,29.90
7290492000005,557,29.90
7290492000005,558,29.90
7290492000005,560,29.90
7290492000005,563,29.90
7290492000005,564,29.90
7290492000005,566,29.90
7290492000005,568,29.90
7290492000005,570,29.90
7290492000005,576,29.90
7290492000005,577,29.90
7290492000005,578,29.90
7290492000005,579,29.90
7290492000005,581,29.90
7290492000005,582,29.90
7290492000005,583,29.90
7290492000005,591,29.90
7290492000005,644,29.90
7290492000005,647,29.90
7290492000005,648,29.90
7290492000005,655,28.90
7290492000005,656,28.90
7290492000005,657,28.90
7290492000005,709,28.90
7290492000005,717,28.90
7290492000005,722,28.90
7290492000005,733,28.90
7290492000005,824,28.90
7290492000005,951,29.90
7290700100008,1,27.90
7290700100008,2,27.90
7290700100008,4,27.90
7290700100008,5,27.90
7290700100008,6,27.90
7290700100008,9,27.90
7290700100008,101,27.90
7290785400000,4,26.90
7290785400000,12,26.90
7290785400000,13,25.90
7290785400000,16,26.90
7290785400000,17,26.90
7290785400000,18,26.90
7290785400000,19,26.90
7290785400000,22,26.90
7290785400000,23,26.90
7290785400000,120,26.90
7290785400000,513,25.90
7290785400000,516,26.90
7290785400000,518,26.90
7290876100000,1,27.70
7290876100000,2,27.70
7290876100000,3,27.50
7290876100000,4,27.90
7290876100000,7,27.50
7290876100000,8,27.90
7290876100000,11,27.70
7290876100000,12,27.70
7290876100000,14,27.50
7290876100000,16,27.90
7290876100000,18,27.50
7290876100000,19,27.50
7290876100000,21,27.50
7290876100000,24,27.50
7290876100000,25,27.70
7290876100000,26,27.70
7290876100000,28,27.70
7290876100000,29,27.70
7290876100000,31,27.70
7290876100000,35,27.50
7290876100000,36,27.50
7290876100000,37,27.50
7290876100000,38,27.50
7290876100000,39,27.50
7290876100000,40,27.90
7290876100000,41,27.90
7290876100000,42,27.50
7290876100000,43,27.70
7290876100000,45,27.50
7290876100000,46,27.90
