chain_id,store_id,price
7290058108879,5,7.9
7290058108879,6,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,14,7.9
7290058108879,15,7.9
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290700100008,101,7.90
7290785400000,2,6.90
7290785400000,3,6.90
7290785400000,4,6.90
7290785400000,8,6.90
7290785400000,12,6.90
7290785400000,14,6.90
7290785400000,15,6.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,22,6.90
7290785400000,23,6.90
7290785400000,116,6.90
7290785400000,120,6.90
7290785400000,518,6.90
7290876100000,1,8.90
7290876100000,4,8.90
7290876100000,6,8.90
7290876100000,9,8.90
7290876100000,18,8.90
7290876100000,19,8.90
7290876100000,20,8.90
7290876100000,22,8.90
7290876100000,24,8.90
7290876100000,27,8.90
7290876100000,32,8.90
7290876100000,39,8.90
