chain_id,store_id,price
7290027600007,2,29.90
7290027600007,4,29.90
7290027600007,17,29.90
7290027600007,18,27.90
7290027600007,23,29.90
7290027600007,32,29.90
7290027600007,39,29.90
7290027600007,43,29.90
7290027600007,45,27.90
7290027600007,69,29.90
7290027600007,70,29.90
7290027600007,76,27.90
7290027600007,77,27.90
7290027600007,89,27.90
7290027600007,91,27.90
7290027600007,97,27.90
7290027600007,98,27.90
7290027600007,102,29.90
7290027600007,105,27.90
7290027600007,107,27.90
7290027600007,109,29.90
7290027600007,114,27.90
7290027600007,128,27.90
7290027600007,135,27.90
7290027600007,141,27.90
7290027600007,142,27.90
7290027600007,144,27.90
7290027600007,146,29.90
7290027600007,152,27.90
7290027600007,155,27.90
7290027600007,164,29.90
7290027600007,166,27.90
7290027600007,173,27.90
7290027600007,174,27.90
7290027600007,195,27.90
7290027600007,205,27.90
7290027600007,222,27.90
7290027600007,227,27.90
7290027600007,228,29.90
7290027600007,229,27.90
7290027600007,238,27.90
7290027600007,241,27.90
7290027600007,245,27.90
7290027600007,249,27.90
7290027600007,258,27.90
7290027600007,259,27.90
7290027600007,261,27.90
7290027600007,269,27.90
7290027600007,278,29.90
7290027600007,281,27.90
7290027600007,282,27.90
7290027600007,283,27.90
7290027600007,297,27.90
7290027600007,312,27.90
7290027600007,319,29.90
7290027600007,339,27.90
7290027600007,361,27.90
7290027600007,374,29.90
7290027600007,396,27.90
7290027600007,413,27.90
7290058140886,9,26.90
7290058140886,10,26.90
7290058140886,13,26.90
7290058140886,14,26.90
7290058140886,16,26.90
7290058140886,17,26.90
7290058140886,19,26.90
7290058140886,20,26.90
7290058140886,29,26.90
7290058140886,30,26.90
7290058140886,33,26.90
7290058140886,34,26.90
7290058140886,36,26.90
7290058140886,38,26.90
7290058140886,39,27.6
7290058140886,41,26.90
7290058140886,43,26.90
7290058140886,45,26.90
7290058140886,46,26.90
7290058140886,48,26.90
7290058140886,63,26.90
7290058140886,203,23.00
7290058148776,312,27.9
7290058173198,32,25.9
7290058173198,37,25.9
7290639000004,2,26.90
7290639000004,3,26.90
7290639000004,4,26.90
7290639000004,5,26.90
7290639000004,6,26.90
7290639000004,7,26.90
7290639000004,8,26.90
7290639000004,10,26.90
7290785400000,12,21.90
7290785400000,13,21.90
7290785400000,19,21.90
7290785400000,20,21.90
7290785400000,23,21.90
7290785400000,120,21.90
7290785400000,513,21.90
7290873255550,2,28.90
7290873255550,14,28.90
7290873255550,19,28.90
7290873255550,51,29.90
7290873255550,52,28.90
7290873255550,156,28.90
7290873255550,519,28.90
7291059100008,4,26.90
7291059100008,5,26.90
7291059100008,8,26.90
7291059100008,9,26.90
