chain_id,store_id,price
7290027600007,79,17.90
7290027600007,82,17.90
7290027600007,90,17.90
7290027600007,150,17.90
7290027600007,171,17.90
7290027600007,179,17.90
7290027600007,263,17.90
7290027600007,274,17.90
7290027600007,293,17.90
7290027600007,303,17.90
7290027600007,304,17.90
7290027600007,305,17.90
7290027600007,311,17.90
7290027600007,315,17.90
7290027600007,317,17.90
7290027600007,327,17.90
7290027600007,331,17.90
7290027600007,334,17.90
7290027600007,338,17.90
7290027600007,340,17.90
7290027600007,347,17.90
7290027600007,348,17.90
7290027600007,377,17.90
7290027600007,384,17.90
7290027600007,385,17.90
7290027600007,388,17.90
7290027600007,393,17.90
7290027600007,394,17.90
7290027600007,445,17.90
7290027600007,477,17.90
7290027600007,768,17.90
7290055700007,2976,15.90
7290058148776,6,15
7290058148776,13,15
7290058148776,15,15
7290058148776,17,15
7290058148776,18,15
7290058148776,305,15
7290058173198,28,14.9
7290058173198,32,14.9
7290058173198,37,14.9
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,9,15.90
7290639000004,10,15.90
7290725900003,2740,15.90
7290725900003,2750,15.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290873255550,3,16.90
7290873255550,15,16.90
7290873255550,18,16.90
7290873255550,20,16.90
7290873255550,23,16.90
7290873255550,51,17.90
7290873255550,54,17.90
7290873255550,63,17.90
7290873255550,70,16.90
7290873255550,73,17.90
7290873255550,79,16.90
7290873255550,80,17.90
7290873255550,82,17.90
7290873255550,91,17.90
7291056200008,299,15.90
7291056200008,302,15.90
7291056200008,304,15.90
7291056200008,306,15.90
7291056200008,307,15.90
7291056200008,309,15.90
7291056200008,311,15.90
7291056200008,317,15.90
7291056200008,319,15.90
7291056200008,320,15.90
7291056200008,321,15.90
7291056200008,323,15.90
7291056200008,325,15.90
7291056200008,327,15.90
7291056200008,329,15.90
7291056200008,330,15.90
7291056200008,331,15.90
7291056200008,332,15.90
7291056200008,334,15.90
7291056200008,335,15.90
7291056200008,336,15.90
7291056200008,337,15.90
7291056200008,338,15.90
7291056200008,339,15.90
7291056200008,340,15.90
7291056200008,401,15.90
7291056200008,402,15.90
7291056200008,403,15.90
