chain_id,store_id,price
7290058173198,19,12.9
7290058173198,21,12.9
7290058173198,25,12.9
7290058173198,28,12.9
7290492000005,548,19.70
7290785400000,5,13.90
7290785400000,8,13.90
7290785400000,11,13.90
7290785400000,12,13.90
7290785400000,13,13.90
7290785400000,14,13.90
7290785400000,15,13.90
7290785400000,16,13.90
7290785400000,17,13.90
7290785400000,19,13.90
7290785400000,20,13.90
7290785400000,22,13.90
7290785400000,513,13.90
7290785400000,516,13.90
7290873255550,2,16.90
7290873255550,6,16.90
7290873255550,7,16.90
7290873255550,14,16.90
7291056200008,306,14.90
7291056200008,329,14.90
7291056200008,336,14.90
