chain_id,store_id,price
7290058140886,2,7.90
7290058140886,5,7.90
7290058140886,7,7.90
7290058140886,8,7.90
7290058140886,9,7.90
7290058140886,11,7.90
7290058140886,12,7.90
7290058140886,13,7.90
7290058140886,14,7.90
7290058140886,20,7.90
7290058140886,22,7.90
7290058140886,23,7.90
7290058140886,25,7.90
7290058140886,26,7.90
7290058140886,30,7.90
7290058140886,37,7.90
7290058140886,39,7.9
7290058140886,44,7.90
7290058140886,49,7.90
7290058140886,54,7.90
7290058140886,55,7.90
7290058140886,56,7.90
7290058140886,57,7.90
7290058140886,59,7.90
7290058140886,96,7.90
7290058140886,203,6.80
