chain_id,store_id,price
7290027600007,39,32.90
7290027600007,95,32.90
7290027600007,97,32.90
7290027600007,117,33.90
7290027600007,121,32.90
7290027600007,128,32.90
7290027600007,129,32.90
7290027600007,135,32.90
7290027600007,187,32.90
7290027600007,195,32.90
7290027600007,205,32.90
7290027600007,210,32.90
7290027600007,211,32.90
7290027600007,276,32.90
7290027600007,297,32.90
7290027600007,336,33.90
7290027600007,359,32.90
7290027600007,413,32.90
7290027600007,441,32.90
7290639000004,1,32.90
7290639000004,2,32.90
7290639000004,3,32.90
7290639000004,4,32.90
7290639000004,5,32.90
7290639000004,6,32.90
7290639000004,8,32.90
7290639000004,10,32.90
7290873255550,14,28.90
7290873255550,15,28.90
7290873255550,18,28.90
7290873255550,156,28.90
7290873255550,503,28.90
7290873255550,514,28.90
7291059100008,3,25.90
