chain_id,store_id,price
7290058140886,3,64.90
7290058140886,8,64.90
7290058140886,12,64.90
7290058140886,14,64.90
7290058140886,16,64.90
7290058140886,17,64.90
7290058140886,19,64.90
7290058140886,39,64.6
7290058140886,203,55.50
7290492000005,501,74.90
7290492000005,508,74.90
7290492000005,513,74.90
7290492000005,516,74.90
7290492000005,517,74.90
7290492000005,519,74.90
7290492000005,524,74.90
7290492000005,529,74.90
7290492000005,533,74.90
7290492000005,535,74.90
7290492000005,536,74.90
7290492000005,537,74.90
7290492000005,540,74.90
7290492000005,542,74.90
7290492000005,548,74.90
7290492000005,571,74.90
7290492000005,579,74.90
7290492000005,644,79.90
7290492000005,645,79.90
7290492000005,650,79.90
7290492000005,652,79.90
7290492000005,655,74.90
7290492000005,656,74.90
7290492000005,657,74.90
7290492000005,658,79.90
7290492000005,661,79.90
7290492000005,701,74.90
7290492000005,702,74.90
7290492000005,719,74.90
7290492000005,721,74.90
7290492000005,722,74.90
7290492000005,730,74.90
7290492000005,733,74.90
7290492000005,801,79.90
7290492000005,804,79.90
7290492000005,808,79.90
7290492000005,813,79.90
7290492000005,814,79.90
7290492000005,820,79.90
7290492000005,821,79.90
7290492000005,823,79.90
7290492000005,824,74.90
7290492000005,828,79.90
7290492000005,829,79.90
7290492000005,832,79.90
7290492000005,840,79.90
7290492000005,843,79.90
7290492000005,848,79.90
7290492000005,850,79.90
7290492000005,852,79.90
7290492000005,856,79.90
7290492000005,860,79.90
7290492000005,861,79.90
7290492000005,868,79.90
7290492000005,901,79.90
7290492000005,904,79.90
7290492000005,906,79.90
7290492000005,908,79.90
7290492000005,910,79.90
7290492000005,911,79.90
7290492000005,912,79.90
7290492000005,913,79.90
7290492000005,915,79.90
7290492000005,918,79.90
7290492000005,921,79.90
7290492000005,922,79.90
7290492000005,925,79.90
7290492000005,927,79.90
7290492000005,928,79.90
7290492000005,933,79.90
7290492000005,935,79.90
7290492000005,936,79.90
7290492000005,940,79.90
7290492000005,941,79.90
7290492000005,942,79.90
7290492000005,944,79.90
7290492000005,948,79.90
7290492000005,958,79.90
7290492000005,960,79.90
7290492000005,968,79.90
7290492000005,992,79.90
