chain_id,store_id,price
7290172900007,12,69.90
7290172900007,14,69.90
7290172900007,16,69.90
7290172900007,26,69.90
7290172900007,29,69.90
7290172900007,65,44.90
7290172900007,67,69.90
7290172900007,81,69.90
7290172900007,85,69.90
7290172900007,88,69.90
7290172900007,93,69.90
7290172900007,95,69.90
7290172900007,103,69.90
7290172900007,110,69.90
7290172900007,116,69.90
7290172900007,117,69.90
7290172900007,125,69.90
7290172900007,132,69.90
7290172900007,134,69.90
7290172900007,137,69.90
7290172900007,138,69.90
7290172900007,139,69.90
7290172900007,140,69.90
7290172900007,143,69.90
7290172900007,154,69.90
7290172900007,158,69.90
7290172900007,168,69.90
7290172900007,170,69.90
7290172900007,173,69.90
7290172900007,174,69.90
7290172900007,178,69.90
7290172900007,179,69.90
7290172900007,183,69.90
7290172900007,204,69.90
7290172900007,219,34.90
7290172900007,221,69.90
7290172900007,227,69.90
7290172900007,237,69.90
7290172900007,238,69.90
7290172900007,247,49.90
7290172900007,250,69.90
7290172900007,256,69.90
7290172900007,267,69.90
7290172900007,278,69.90
7290172900007,279,69.90
7290172900007,285,20.00
7290172900007,295,69.90
7290172900007,300,69.90
7290172900007,301,69.90
7290172900007,308,69.90
7290172900007,310,69.90
7290700100008,101,59.90
