chain_id,store_id,price
7290058108879,13,99
7290058108879,15,99
7290058108879,200,99
7290058148776,4,96
7290058148776,5,98
7290058148776,6,99
7290058148776,9,98
7290058148776,11,98
7290058148776,14,98
7290058148776,16,98
7290058148776,17,98
7290058148776,304,90
7290058148776,305,99
7290058148776,311,99
7290873255550,2,101.00
7290873255550,3,101.00
7290873255550,6,101.00
7290873255550,12,101.00
7290873255550,15,101.00
7290873255550,18,101.00
7290873255550,19,101.00
7290873255550,20,101.00
7290873255550,22,101.00
7290873255550,23,101.00
7290873255550,24,95.00
7290873255550,52,101.00
7290873255550,58,115.00
7290873255550,61,105.00
7290873255550,62,115.00
7290873255550,67,115.00
7290873255550,70,115.00
7290873255550,73,105.00
7290873255550,74,115.00
7290873255550,80,102.00
7290873255550,84,105.00
7290873255550,502,95.00
7290873255550,503,101.00
7290873255550,512,95.00
7290873255550,519,101.00
