chain_id,store_id,price
7290027600007,26,27.00
7290027600007,205,27.00
7290027600007,243,27.00
7290027600007,270,27.00
7290027600007,413,27.00
7290027600007,437,23.00
7290027600007,601,27.00
7290027600007,617,27.00
7290027600007,620,23.00
7290027600007,621,27.00
7290027600007,631,27.00
7290027600007,634,27.00
7290027600007,639,27.00
7290027600007,645,27.00
7290027600007,653,27.00
7290027600007,659,27.00
7290027600007,663,27.00
7290027600007,676,27.00
7290027600007,677,27.00
7290027600007,688,27.00
7290058197699,44,27
7290058197699,131,27
7290058197699,148,27
7290058197699,301,27
7290058197699,401,27
7290058197699,754,27
7290058197699,804,27
7290058197699,950,27
7290058197699,952,27
