chain_id,store_id,price
7290058108879,1,7.9
7290058108879,2,7.9
7290058108879,3,7.9
7290058108879,5,7.9
7290058108879,6,7.9
7290058108879,7,7.9
7290058108879,8,7.9
7290058108879,10,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,15,7.9
7290058108879,16,7.9
7290058108879,17,7.9
7290058108879,334,7.9
7290058108879,335,8
7290058108879,336,8
7290526500006,1,6.90
7290526500006,7,6.90
7290526500006,11,6.90
7290526500006,13,6.90
7290785400000,2,6.90
7290785400000,4,6.90
7290785400000,12,6.90
7290785400000,13,6.90
7290785400000,16,6.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,22,6.90
7290785400000,23,6.90
7290785400000,513,6.90
7290785400000,516,6.90
7290785400000,518,6.90
