chain_id,store_id,price
7290492000005,655,34.90
7290492000005,656,34.90
7290492000005,733,34.90
7290526500006,13,26.90
7290639000004,1,29.90
7290639000004,2,29.90
7290639000004,3,29.90
7290639000004,4,29.90
7290639000004,6,29.90
7290639000004,8,29.90
7290639000004,10,29.90
7290873255550,2,29.90
7290873255550,3,29.90
7290873255550,6,29.90
7290873255550,7,29.90
7290873255550,12,29.90
7290873255550,15,29.90
7290873255550,18,29.90
7290873255550,20,29.90
7290873255550,22,29.90
7290873255550,30,29.90
7290873255550,51,31.90
7290873255550,52,29.90
7290873255550,57,31.90
7290873255550,68,31.90
7290873255550,519,29.90
