chain_id,store_id,price
7290027600007,2,23.70
7290027600007,4,23.70
7290027600007,13,21.70
7290027600007,18,21.70
7290027600007,23,23.70
7290027600007,31,23.70
7290027600007,50,23.70
7290027600007,55,21.70
7290027600007,59,23.70
7290027600007,63,21.70
7290027600007,71,21.70
7290027600007,77,21.70
7290027600007,92,21.70
7290027600007,95,21.70
7290027600007,97,21.70
7290027600007,103,23.70
7290027600007,105,21.70
7290027600007,106,21.70
7290027600007,117,23.70
7290027600007,122,21.70
7290027600007,128,21.70
7290027600007,134,21.70
7290027600007,135,21.70
7290027600007,139,21.70
7290027600007,141,21.70
7290027600007,144,21.70
7290027600007,151,21.70
7290027600007,152,21.70
7290027600007,155,21.70
7290027600007,159,21.70
7290027600007,173,21.70
7290027600007,174,21.70
7290027600007,177,21.70
7290027600007,182,21.70
7290027600007,187,21.70
7290027600007,195,21.70
7290027600007,197,21.70
7290027600007,210,21.70
7290027600007,214,21.70
7290027600007,222,21.70
7290027600007,226,21.70
7290027600007,229,21.70
7290027600007,233,23.70
7290027600007,241,21.70
7290027600007,246,21.70
7290027600007,249,21.70
7290027600007,251,21.70
7290027600007,258,21.70
7290027600007,259,21.70
7290027600007,260,21.70
7290027600007,261,21.70
7290027600007,269,21.70
7290027600007,276,21.70
7290027600007,282,21.70
7290027600007,283,21.70
7290027600007,290,21.70
7290027600007,312,21.70
7290027600007,321,21.70
7290027600007,363,21.70
7290027600007,396,21.70
7290027600007,413,21.70
7290639000004,2,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290725900003,2750,19.90
7290785400000,17,20.90
7290785400000,19,20.90
7290785400000,20,20.90
7290785400000,22,20.90
7290785400000,23,20.90
