chain_id,store_id,price
7290027600007,413,79.20
7290172900007,1,79.90
7290172900007,6,79.90
7290172900007,8,79.90
7290172900007,10,79.90
7290172900007,13,79.90
7290172900007,16,79.90
7290172900007,17,79.90
7290172900007,29,79.90
7290172900007,36,79.90
7290172900007,42,79.90
7290172900007,45,75.90
7290172900007,48,79.90
7290172900007,55,79.90
7290172900007,61,79.90
7290172900007,66,79.90
7290172900007,72,79.90
7290172900007,75,79.90
7290172900007,77,79.90
7290172900007,79,79.90
7290172900007,84,79.90
7290172900007,86,79.90
7290172900007,92,79.90
7290172900007,93,79.90
7290172900007,95,79.90
7290172900007,96,79.90
7290172900007,97,79.90
7290172900007,101,79.90
7290172900007,104,79.90
7290172900007,105,79.90
7290172900007,106,79.90
7290172900007,107,79.90
7290172900007,109,79.90
7290172900007,112,67.70
7290172900007,114,79.90
7290172900007,119,79.90
7290172900007,120,79.90
7290172900007,121,79.90
7290172900007,124,79.90
7290172900007,127,79.90
7290172900007,128,79.90
7290172900007,131,79.90
7290172900007,135,79.90
7290172900007,136,79.90
7290172900007,140,79.90
7290172900007,141,79.90
7290172900007,146,79.90
7290172900007,147,79.90
7290172900007,151,79.90
7290172900007,153,79.90
7290172900007,155,79.90
7290172900007,157,79.90
7290172900007,164,79.90
7290172900007,168,79.90
7290172900007,170,79.90
7290172900007,172,79.90
7290172900007,181,79.90
7290172900007,191,79.90
7290172900007,192,79.90
7290172900007,194,79.90
7290172900007,196,79.90
7290172900007,199,79.90
7290172900007,201,79.90
7290172900007,204,79.90
7290172900007,206,79.90
7290172900007,207,79.90
7290172900007,216,79.90
7290172900007,217,79.90
7290172900007,222,79.90
7290172900007,223,79.90
7290172900007,225,79.90
7290172900007,227,79.90
7290172900007,230,79.90
7290172900007,232,79.90
7290172900007,234,79.90
7290172900007,235,79.90
7290172900007,244,79.90
7290172900007,246,79.90
7290172900007,252,45.90
7290172900007,253,79.90
7290172900007,255,79.90
7290172900007,256,79.90
7290172900007,257,79.90
7290172900007,258,79.90
7290172900007,264,79.90
7290172900007,265,79.90
7290172900007,266,68.30
7290172900007,267,79.90
7290172900007,269,79.90
7290172900007,270,79.90
7290172900007,275,79.90
7290172900007,278,79.90
7290172900007,279,79.90
7290172900007,284,79.90
7290172900007,285,79.90
7290172900007,291,79.90
7290172900007,294,79.90
7290172900007,296,79.90
7290172900007,299,79.90
7290172900007,300,79.90
7290172900007,301,79.90
7290172900007,305,79.90
7290172900007,308,79.90
7290172900007,310,79.90
7290172900007,314,79.90
7290172900007,399,79.90
7290172900007,667,79.90
