chain_id,store_id,price
7290058108879,5,2.5
7290058108879,8,2.5
7290058108879,13,2.5
7290058108879,18,2.5
7290058160839,15,2
7290058160839,16,2
7290058160839,19,2
7290058160839,34,2
7290058160839,40,2
7290058160839,50,2
7290058160839,218,2
7290058160839,242,2
7290058160839,248,2
7290058160839,267,2
7290492000005,501,2.90
7290492000005,502,2.90
7290492000005,503,2.90
7290492000005,504,2.90
7290492000005,505,2.90
7290492000005,506,2.90
7290492000005,507,2.90
7290492000005,508,2.90
7290492000005,509,2.90
7290492000005,510,2.90
7290492000005,512,2.90
7290492000005,514,2.90
7290492000005,515,2.90
7290492000005,518,2.90
7290492000005,519,2.90
7290492000005,521,2.90
7290492000005,535,2.90
7290492000005,536,2.90
7290492000005,537,2.90
7290492000005,538,2.90
7290492000005,540,2.90
7290492000005,542,2.90
7290492000005,544,2.90
7290492000005,545,2.90
7290492000005,548,2.90
7290492000005,556,2.90
7290492000005,557,2.90
7290492000005,560,2.90
7290492000005,563,2.90
7290492000005,568,2.90
7290492000005,576,2.90
7290492000005,578,2.90
7290492000005,583,2.90
7290492000005,585,2.90
7290492000005,649,1.90
7290492000005,651,1.90
7290492000005,653,1.90
7290492000005,706,1.90
7290492000005,707,1.90
7290492000005,714,1.90
7290492000005,717,1.90
7290492000005,718,1.90
7290492000005,722,1.90
7290492000005,723,1.90
7290492000005,811,1.90
7290492000005,815,1.90
7290492000005,850,1.90
7290492000005,905,1.90
7290492000005,927,1.90
7290492000005,930,1.90
7290492000005,933,1.90
7290492000005,947,1.90
7290492000005,948,1.90
7290876100000,2,1.90
7290876100000,4,1.90
7290876100000,6,1.90
7290876100000,9,1.90
7290876100000,13,1.90
7290876100000,17,1.90
7290876100000,19,1.90
7290876100000,21,1.90
7290876100000,23,1.90
