chain_id,store_id,price
7290027600007,1,18.90
7290027600007,3,18.90
7290027600007,4,18.90
7290027600007,5,18.90
7290027600007,7,18.90
7290027600007,9,18.90
7290027600007,14,17.90
7290027600007,17,18.90
7290027600007,18,17.90
7290027600007,19,18.90
7290027600007,22,18.90
7290027600007,24,18.90
7290027600007,27,18.90
7290027600007,33,18.90
7290027600007,35,17.90
7290027600007,36,18.90
7290027600007,39,18.90
7290027600007,40,18.90
7290027600007,42,18.90
7290027600007,43,18.90
7290027600007,45,17.90
7290027600007,57,18.90
7290027600007,65,17.90
7290027600007,68,17.90
7290027600007,69,18.90
7290027600007,70,18.90
7290027600007,71,17.90
7290027600007,72,18.90
7290027600007,77,17.90
7290027600007,87,17.90
7290027600007,91,17.90
7290027600007,92,17.90
7290027600007,93,18.90
7290027600007,95,17.90
7290027600007,96,17.90
7290027600007,98,17.90
7290027600007,102,18.90
7290027600007,103,18.90
7290027600007,105,17.90
7290027600007,106,17.90
7290027600007,109,18.90
7290027600007,117,18.90
7290027600007,118,15.30
7290027600007,121,17.90
7290027600007,122,17.90
7290027600007,123,17.90
7290027600007,125,16.50
7290027600007,127,18.90
7290027600007,128,17.90
7290027600007,129,17.90
7290027600007,130,17.90
7290027600007,132,17.90
7290027600007,134,17.90
7290027600007,135,17.90
7290027600007,138,17.90
7290027600007,139,17.90
7290027600007,140,18.90
7290027600007,141,17.90
7290027600007,142,17.90
7290027600007,144,17.90
7290027600007,148,18.90
7290027600007,151,17.90
7290027600007,155,17.90
7290027600007,159,17.90
7290027600007,160,18.90
7290027600007,163,17.90
7290027600007,166,17.90
7290027600007,167,17.90
7290027600007,168,18.90
7290027600007,173,17.90
7290027600007,177,17.90
7290027600007,179,18.90
7290027600007,180,17.90
7290027600007,182,17.90
7290027600007,183,17.90
7290027600007,184,17.90
7290027600007,187,17.90
7290027600007,188,17.90
7290027600007,193,18.90
7290027600007,195,17.90
7290027600007,199,17.90
7290027600007,205,17.90
7290027600007,208,15.30
7290027600007,209,17.90
7290027600007,210,17.90
7290027600007,211,17.90
7290027600007,212,18.90
7290027600007,214,17.90
7290027600007,215,17.90
7290027600007,216,18.90
7290027600007,218,17.90
7290027600007,222,17.90
7290027600007,226,17.90
7290027600007,227,17.90
7290027600007,230,18.90
7290027600007,232,18.90
7290027600007,241,17.90
7290027600007,244,17.90
7290027600007,247,18.90
7290027600007,248,17.90
7290027600007,249,17.90
7290027600007,251,17.90
7290027600007,258,17.90
7290027600007,259,17.90
7290027600007,260,17.90
7290027600007,262,18.90
7290027600007,266,16.10
7290027600007,267,17.90
7290027600007,269,17.90
7290027600007,272,18.90
7290027600007,276,17.90
7290027600007,278,18.90
7290027600007,281,17.90
7290027600007,282,17.90
7290027600007,283,17.90
7290027600007,284,18.90
7290027600007,287,18.90
7290027600007,290,17.90
7290027600007,297,17.90
7290027600007,302,18.90
7290027600007,312,17.90
7290027600007,313,18.90
7290027600007,316,18.90
7290027600007,330,18.90
7290027600007,331,18.90
7290027600007,333,18.90
7290027600007,334,18.90
7290027600007,336,18.90
7290027600007,339,17.90
7290027600007,340,18.90
7290027600007,342,17.90
7290027600007,361,17.90
7290027600007,365,18.90
7290027600007,369,18.90
7290027600007,390,18.90
7290027600007,396,17.90
7290027600007,413,17.90
7290027600007,444,18.90
7290055700007,83,17.90
7290055700007,515,19.90
7290058140886,1,14.90
7290058140886,2,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,13,14.90
7290058140886,14,14.90
7290058140886,15,14.90
7290058140886,16,14.90
7290058140886,17,14.90
7290058140886,19,14.90
7290058140886,22,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,25,14.90
7290058140886,26,14.90
7290058140886,27,14.90
7290058140886,28,14.90
7290058140886,29,14.90
7290058140886,30,14.90
7290058140886,31,14.90
7290058140886,32,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,35,14.90
7290058140886,36,14.90
7290058140886,37,14.90
7290058140886,38,14.90
7290058140886,39,18.2
7290058140886,41,14.90
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,48,14.90
7290058140886,49,14.90
7290058140886,53,14.90
7290058140886,54,14.90
7290058140886,56,14.90
7290058140886,57,14.90
7290058140886,58,14.90
7290058140886,62,14.90
7290058140886,63,14.90
7290058140886,96,14.90
7290058140886,203,12.70
7290058148776,5,17.9
7290058148776,11,17.9
7290058148776,14,17.9
7290058159628,13,15.9
7290058159628,16,15.9
7290058159628,26,15.9
7290058159628,27,16.5
7290058160839,43,19.9
7290058173198,19,17.9
7290058173198,20,17.9
7290058173198,28,17.9
7290058173198,32,17.9
7290058173198,40,17.9
7290103152017,1,16.90
7290103152017,3,14.90
7290103152017,5,16.90
7290103152017,9,14.90
7290103152017,10,14.90
7290103152017,11,14.90
7290103152017,14,14.90
7290103152017,15,16.90
7290103152017,20,7.90
7290103152017,23,16.90
7290103152017,25,9.90
7290103152017,26,16.90
7290103152017,28,14.90
7290103152017,30,14.90
7290103152017,31,16.90
7290492000005,656,17.90
7290492000005,718,17.90
7290492000005,721,17.90
7290492000005,733,17.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,9,12.90
7290639000004,10,12.90
7290700100008,1,18.90
7290700100008,4,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290700100008,101,18.90
7290725900003,2740,17.90
7290873255550,2,17.70
7290873255550,6,17.70
7290873255550,7,17.70
7290873255550,14,17.70
7290873255550,23,17.70
7290873255550,51,18.80
7290873255550,52,17.70
7290873255550,502,17.70
7290873255550,514,17.70
7290876100000,2,19.90
7290876100000,6,19.90
7290876100000,9,19.90
7290876100000,12,19.90
7290876100000,13,19.90
7290876100000,18,19.90
7290876100000,19,19.90
7290876100000,21,19.90
7290876100000,22,19.90
7290876100000,28,19.90
7290876100000,32,19.90
7290876100000,35,19.90
7290876100000,42,19.90
7290876100000,45,19.90
7290876100000,46,19.90
7291059100008,1,17.90
7291059100008,2,17.90
7291059100008,4,17.90
7291059100008,5,17.90
7291059100008,8,17.90
7291059100008,9,17.90
