chain_id,store_id,price
7290639000004,2,24.90
7290639000004,4,24.90
7290639000004,9,24.90
7290873255550,2,22.50
7290873255550,3,22.50
7290873255550,12,22.50
7290873255550,14,22.50
7290873255550,15,22.50
7290873255550,18,22.50
7290873255550,19,22.50
7290873255550,20,22.50
7290873255550,21,22.50
7290873255550,22,22.50
7290873255550,23,22.50
7290873255550,24,22.50
7290873255550,51,31.50
7290873255550,56,31.50
7290873255550,57,31.50
7290873255550,58,31.50
7290873255550,61,31.50
7290873255550,62,31.50
7290873255550,73,31.50
7290873255550,84,31.50
7290873255550,89,31.50
7290873255550,156,22.50
7290873255550,519,22.50
