chain_id,store_id,price
7290058148776,7,6.9
7290058148776,13,6.9
7290058173198,20,6.9
7290700100008,1,5.90
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,8,5.90
7290700100008,9,5.90
7290876100000,7,6.90
7290876100000,12,6.90
7290876100000,14,6.90
7290876100000,21,6.90
7290876100000,22,6.90
7290876100000,23,6.90
7290876100000,24,6.90
7290876100000,27,6.90
7290876100000,35,6.90
7290876100000,43,6.90
7290876100000,44,6.90
7290876100000,46,6.90
7291056200008,324,6.90
7291056200008,330,6.90
7291056200008,332,6.90
7291056200008,336,6.90
7291056200008,401,6.90
