chain_id,store_id,price
7290055700007,108,24.90
7290055700007,2960,24.90
7290055700007,4130,24.90
7290058108879,7,21.9
7290058108879,10,21.9
7290058108879,12,21.9
7290058173198,32,22.9
7290058197699,44,22.9
7290058197699,51,22.9
7290058197699,102,22.9
7290058197699,124,22.9
7290058197699,129,22.9
7290058197699,130,22.9
7290058197699,137,22.9
7290058197699,142,22.9
7290058197699,145,22.9
7290058197699,146,22.9
7290058197699,150,22.9
7290058197699,151,22.9
7290058197699,401,22.9
7290058197699,403,22.9
7290058197699,601,22.9
7290058197699,605,22.9
7290058197699,650,22.9
7290058197699,701,22.9
7290058197699,702,22.9
7290058197699,750,22.9
7290058197699,751,22.9
7290058197699,752,22.9
7290058197699,753,22.9
7290058197699,754,22.9
7290058197699,908,25.9
7290058197699,910,22.9
7290058197699,911,22.9
7290058197699,950,22.9
7290058197699,952,22.9
7290725900003,44,22.90
7290725900003,57,22.90
7290725900003,68,24.90
7290873255550,2,23.90
7290873255550,18,23.90
7290873255550,502,23.90
