chain_id,store_id,price
7290058140886,22,5.00
7290058140886,46,5.00
7290058140886,50,5.00
7290492000005,450,6.70
7290492000005,501,6.80
7290492000005,502,6.80
7290492000005,507,6.80
7290492000005,510,6.80
7290492000005,511,6.80
7290492000005,512,6.80
7290492000005,513,6.80
7290492000005,517,6.80
7290492000005,519,6.80
7290492000005,521,6.80
7290492000005,531,6.80
7290492000005,533,6.80
7290492000005,536,6.80
7290492000005,540,6.80
7290492000005,545,6.80
7290492000005,549,6.80
7290492000005,551,6.80
7290492000005,554,6.80
7290492000005,557,6.80
7290492000005,558,6.80
7290492000005,564,6.80
7290492000005,570,6.80
7290492000005,576,6.80
7290492000005,577,6.80
7290492000005,580,6.80
7290492000005,581,6.80
7290492000005,582,6.80
7290492000005,583,6.80
7290492000005,644,6.70
7290492000005,651,6.70
7290492000005,653,6.70
7290492000005,655,6.70
7290492000005,656,6.70
7290492000005,657,6.70
7290492000005,658,6.70
7290492000005,701,6.70
7290492000005,702,6.70
7290492000005,707,6.70
7290492000005,709,6.70
7290492000005,710,6.70
7290492000005,711,6.70
7290492000005,714,6.70
7290492000005,715,6.70
7290492000005,717,6.70
7290492000005,718,6.70
7290492000005,719,6.70
7290492000005,721,6.70
7290492000005,722,6.70
7290492000005,723,6.70
7290492000005,724,6.70
7290492000005,725,6.70
7290492000005,726,6.70
7290492000005,727,6.70
7290492000005,730,6.70
7290492000005,733,6.70
7290492000005,811,6.70
7290492000005,815,6.70
7290492000005,820,6.70
7290492000005,824,6.70
7290492000005,902,6.70
7290492000005,903,6.70
7290492000005,908,6.70
7290492000005,911,6.70
7290492000005,912,6.70
7290492000005,922,6.70
7290492000005,924,6.70
7290492000005,930,6.70
7290492000005,941,6.70
7290492000005,949,6.70
7290492000005,951,6.70
7290492000005,978,6.70
7291059100008,2,6.40
7291059100008,3,6.40
7291059100008,4,6.40
7291059100008,5,6.40
7291059100008,8,6.40
7291059100008,9,6.40
