chain_id,store_id,price
7290058134977,1,8.9
7290058134977,3,7.9
7290058134977,5,7.9
7290058134977,6,7.9
7290058134977,17,7.9
7290058134977,18,7.9
7290058134977,19,7.9
7290058134977,21,7.9
7290058134977,22,7.9
7290058134977,23,7.9
7290058134977,31,7.9
7290058134977,32,8.9
7290058134977,33,8.9
7290058134977,36,7.9
7290058134977,37,7.9
7290058134977,41,7.9
7290058159628,3,8.9
7290058159628,16,8.9
7290058159628,17,8.9
7290058159628,23,8.9
7290058159628,26,8.9
7290058159628,40,8.9
7290058173198,19,9.9
7290058173198,36,9.9
7290058173198,39,9.9
7290058173198,40,9.9
7290058173198,89,9.9
