chain_id,store_id,price
7290027600007,13,10.90
7290027600007,25,11.90
7290027600007,29,11.90
7290027600007,35,10.90
7290027600007,46,9.80
7290027600007,56,11.90
7290027600007,63,9.80
7290027600007,71,10.90
7290027600007,79,11.90
7290027600007,84,11.90
7290027600007,90,11.90
7290027600007,91,10.90
7290027600007,106,10.90
7290027600007,109,11.90
7290027600007,118,9.30
7290027600007,122,10.90
7290027600007,128,10.90
7290027600007,129,10.90
7290027600007,131,11.90
7290027600007,135,10.90
7290027600007,138,10.90
7290027600007,140,11.90
7290027600007,144,10.90
7290027600007,151,10.90
7290027600007,152,10.90
7290027600007,155,10.90
7290027600007,166,10.90
7290027600007,167,10.90
7290027600007,171,11.90
7290027600007,179,11.90
7290027600007,180,10.90
7290027600007,181,10.90
7290027600007,186,11.90
7290027600007,187,10.90
7290027600007,195,10.90
7290027600007,203,10.90
7290027600007,210,10.90
7290027600007,214,10.90
7290027600007,217,11.90
7290027600007,218,10.90
7290027600007,227,10.90
7290027600007,236,10.10
7290027600007,239,11.90
7290027600007,241,10.90
7290027600007,244,10.90
7290027600007,251,10.90
7290027600007,260,10.90
7290027600007,263,11.90
7290027600007,269,10.90
7290027600007,274,11.90
7290027600007,277,11.90
7290027600007,283,10.90
7290027600007,285,11.90
7290027600007,290,10.90
7290027600007,296,11.90
7290027600007,297,10.90
7290027600007,299,11.90
7290027600007,303,11.90
7290027600007,304,11.90
7290027600007,305,11.90
7290027600007,311,11.90
7290027600007,324,11.90
7290027600007,327,11.90
7290027600007,328,11.90
7290027600007,331,11.90
7290027600007,334,11.90
7290027600007,340,11.90
7290027600007,341,11.90
7290027600007,347,11.90
7290027600007,348,11.90
7290027600007,354,11.90
7290027600007,362,11.90
7290027600007,372,11.90
7290027600007,376,11.90
7290027600007,377,11.90
7290027600007,378,10.70
7290027600007,379,11.90
7290027600007,380,11.90
7290027600007,382,11.90
7290027600007,384,11.90
7290027600007,385,11.90
7290027600007,388,11.90
7290027600007,391,11.90
7290027600007,394,11.90
7290027600007,395,11.90
7290027600007,413,10.90
7290027600007,444,11.90
7290027600007,479,11.90
7290027600007,481,11.90
7290027600007,780,11.90
7290027600007,845,11.90
