chain_id,store_id,price
7290027600007,176,11.90
7290027600007,448,11.90
7290058134977,1,13.9
7290058134977,2,13.9
7290058134977,5,13.9
7290058134977,17,13.9
7290058134977,18,12.9
7290058134977,19,13.9
7290058134977,21,11.9
7290058134977,23,11.9
7290058134977,33,13.9
7290058134977,34,13.9
7290058134977,36,13.9
7290058134977,42,12.9
7290058148776,12,11.9
7290058148776,18,11.9
7290058159628,16,11.9
7290058173198,30,11.9
7290058173198,36,11.9
7290058173198,40,11.9
7290526500006,1,0.00
7290526500006,4,13.90
7290526500006,7,13.90
7290526500006,11,13.90
