chain_id,store_id,price
7290058108879,1,8.9
7290058108879,2,8.9
7290058108879,5,8.9
7290058108879,6,8.9
7290058108879,7,8.9
7290058108879,8,8.9
7290058108879,9,8.9
7290058108879,10,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,15,8.9
7290058108879,17,8.9
7290058173198,8,8.9
7290058173198,13,8.9
7290058173198,14,8.9
7290058173198,16,8.9
7290058173198,21,8.9
7290058173198,25,8.9
7290058173198,28,8.9
7290058173198,30,8.9
7290058173198,32,8.9
7290058173198,33,8.9
7290058173198,36,8.9
7290058173198,37,8.9
7290058173198,38,8.9
