chain_id,store_id,price
7290058160839,1,10.9
7290058160839,6,10.9
7290058160839,16,10.9
7290058160839,19,10.9
7290058160839,28,10.9
7290058160839,30,10.9
7290058160839,34,10.9
7290058160839,39,10.9
7290058160839,40,10.9
7290058160839,41,10.9
7290058160839,50,10.9
7290058160839,52,10.9
7290058160839,152,10.9
7290058160839,154,10.9
7290058160839,210,10.9
7290058160839,212,10.9
7290058160839,213,10.9
7290058160839,215,10.9
7290058160839,219,10.9
7290058160839,221,10.9
7290058160839,224,10.9
7290058160839,225,10.9
7290058160839,230,10.9
7290058160839,233,10.9
7290058160839,235,10.9
7290058160839,241,10.9
7290058160839,242,10.9
7290058160839,244,10.9
7290058160839,248,10.9
7290058160839,250,10.9
7290058160839,261,10.9
7290058160839,262,10.9
7290058160839,266,10.9
7290058160839,301,10.9
7290058160839,302,10.9
7290058173198,5,11.9
7290058173198,6,11.9
7290058173198,14,11.9
7290058173198,19,11.9
7290058173198,21,11.9
7290058173198,24,11.9
7290058173198,25,11.9
7290058173198,27,11.9
7290058173198,28,11.9
7290058173198,33,11.9
7290058173198,40,11.9
7290058173198,89,11.9
7290876100000,1,12.90
7290876100000,13,11.90
7290876100000,16,13.90
7290876100000,22,11.90
7290876100000,23,11.90
7290876100000,24,11.90
7290876100000,25,12.90
7290876100000,28,12.90
7290876100000,29,12.90
7290876100000,31,12.90
7290876100000,32,13.90
7290876100000,35,11.90
7290876100000,37,11.90
7290876100000,38,11.90
7290876100000,39,11.90
7290876100000,41,13.90
7290876100000,42,11.90
7290876100000,43,12.90
