chain_id,store_id,price
7290027600007,413,51.90
7290027600007,485,51.90
7290027600007,612,51.90
7290027600007,633,51.90
7290027600007,637,51.90
7290027600007,643,51.90
7290027600007,654,51.90
7290027600007,656,51.90
7290058140886,39,50
7290058197699,48,45
7290058197699,115,45
7290058197699,124,45
7290058197699,130,45
7290058197699,141,45
7290058197699,145,45
7290058197699,146,45
7290058197699,149,45
7290058197699,151,45
7290058197699,156,45
7290058197699,650,45
7290058197699,701,45
7290058197699,750,45
7290058197699,751,45
7290058197699,850,45
7290058197699,905,45
7290058197699,908,49.9
7290058197699,909,45
7290058197699,911,45
7290058197699,950,45
7290700100008,101,49.90
