chain_id,store_id,price
7290027600007,11,22.00
7290027600007,14,20.90
7290027600007,23,22.00
7290027600007,24,22.00
7290027600007,28,22.00
7290027600007,29,22.00
7290027600007,34,22.00
7290027600007,37,22.00
7290027600007,40,22.00
7290027600007,49,20.90
7290027600007,65,20.90
7290027600007,72,22.00
7290027600007,76,20.90
7290027600007,77,20.90
7290027600007,80,22.00
7290027600007,89,20.90
7290027600007,90,22.00
7290027600007,92,20.90
7290027600007,93,22.00
7290027600007,97,20.90
7290027600007,101,22.00
7290027600007,103,22.00
7290027600007,105,20.90
7290027600007,106,20.90
7290027600007,107,20.90
7290027600007,110,16.90
7290027600007,112,17.90
7290027600007,114,20.90
7290027600007,118,17.80
7290027600007,119,20.90
7290027600007,125,19.90
7290027600007,132,20.90
7290027600007,134,20.90
7290027600007,146,22.00
7290027600007,149,16.90
7290027600007,151,20.90
7290027600007,152,20.90
7290027600007,155,20.90
7290027600007,163,20.90
7290027600007,166,20.90
7290027600007,174,20.90
7290027600007,181,20.90
7290027600007,183,20.90
7290027600007,189,20.90
7290027600007,197,14.90
7290027600007,203,20.90
7290027600007,205,20.90
7290027600007,208,17.80
7290027600007,210,20.90
7290027600007,216,22.00
7290027600007,218,20.90
7290027600007,222,20.90
7290027600007,228,22.00
7290027600007,229,20.90
7290027600007,232,22.00
7290027600007,241,20.90
7290027600007,244,20.90
7290027600007,248,20.90
7290027600007,249,20.90
7290027600007,255,20.90
7290027600007,259,20.90
7290027600007,261,20.90
7290027600007,265,22.00
7290027600007,266,18.80
7290027600007,269,20.90
7290027600007,272,22.00
7290027600007,276,20.90
7290027600007,290,20.90
7290027600007,318,22.00
7290027600007,323,22.00
7290027600007,324,22.00
7290027600007,338,22.00
7290027600007,350,20.90
7290027600007,352,16.90
7290027600007,357,20.90
7290027600007,359,20.90
7290027600007,360,22.00
7290027600007,369,22.00
7290027600007,371,22.00
7290027600007,394,22.00
7290027600007,413,20.90
7290027600007,444,22.00
7290027600007,477,22.00
7290055700007,2976,19.90
7290058108879,1,21.9
7290058108879,6,21.9
7290058108879,7,21.9
7290058108879,8,21.9
7290058108879,9,21.9
7290058108879,12,21.9
7290058108879,13,21.9
7290058108879,16,21.9
7290058108879,18,21.9
7290058140886,1,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,7,14.90
