chain_id,store_id,price
7290058108879,1,20.9
7290058108879,2,20.9
7290058108879,6,20.9
7290058108879,7,20.9
7290058108879,8,20.9
7290058108879,9,20.9
7290058108879,10,20.9
7290058108879,12,20.9
7290058108879,13,20.9
7290058108879,14,20.9
7290058108879,15,20.9
7290058108879,16,20.9
7290058108879,17,20.9
7290058108879,334,20.9
7290058140886,2,19.90
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,7,19.90
7290058140886,8,19.90
7290058140886,11,19.90
7290058140886,12,19.90
7290058140886,14,19.90
7290058140886,15,19.90
7290058140886,17,19.90
7290058140886,19,19.90
7290058140886,20,19.90
7290058140886,22,19.90
7290058140886,24,19.90
7290058140886,27,19.90
7290058140886,28,19.90
7290058140886,29,19.90
7290058140886,32,19.90
7290058140886,34,19.90
7290058140886,35,19.90
7290058140886,37,19.90
7290058140886,38,19.90
7290058140886,39,19.9
7290058140886,43,19.90
7290058140886,44,19.90
7290058140886,45,19.90
7290058140886,48,19.90
7290058140886,50,19.90
7290058140886,53,19.90
7290058140886,55,19.90
7290058140886,56,19.90
7290058140886,62,19.90
7290058140886,203,17.00
7290058148776,9,23.9
7290058148776,11,23.9
7290058159628,2,19.9
7290058159628,3,19.9
7290058159628,45,19.9
7290058173198,6,21.9
7290058173198,27,21.9
7290058173198,35,21.9
7290058173198,36,21.9
7290492000005,501,34.20
7290492000005,711,26.60
7290526500006,7,21.90
7290526500006,11,21.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290700100008,1,24.90
7290700100008,2,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,9,24.90
7290725900003,2750,20.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,518,19.90
7290873255550,19,23.90
7290876100000,7,21.90
7290876100000,21,21.90
7290876100000,35,21.90
7291059100008,1,19.90
7291059100008,2,19.90
7291059100008,3,19.90
7291059100008,4,19.90
7291059100008,8,19.90
7291059100008,9,19.90
