chain_id,store_id,price
7290027600007,2,14.90
7290027600007,4,14.90
7290027600007,7,14.90
7290027600007,9,14.90
7290027600007,17,14.90
7290027600007,19,14.90
7290027600007,22,14.90
7290027600007,23,14.90
7290027600007,33,14.90
7290027600007,34,14.90
7290027600007,38,14.90
7290027600007,39,14.90
7290027600007,41,14.90
7290027600007,49,12.90
7290027600007,65,12.90
7290027600007,69,14.90
7290027600007,70,14.90
7290027600007,76,12.90
7290027600007,77,12.90
7290027600007,83,12.90
7290027600007,87,12.90
7290027600007,89,12.90
7290027600007,93,14.90
7290027600007,97,12.90
7290027600007,103,14.90
7290027600007,109,14.90
7290027600007,113,12.90
7290027600007,114,12.90
7290027600007,117,14.90
7290027600007,122,12.90
7290027600007,123,12.90
7290027600007,124,12.90
7290027600007,130,12.90
7290027600007,141,12.90
7290027600007,142,12.90
7290027600007,153,12.90
7290027600007,155,12.90
7290027600007,159,12.90
7290027600007,160,14.90
7290027600007,163,12.90
7290027600007,167,12.90
7290027600007,168,14.90
7290027600007,177,12.90
7290027600007,180,12.90
7290027600007,184,12.90
7290027600007,187,12.90
7290027600007,188,12.90
7290027600007,189,12.90
7290027600007,190,12.90
7290027600007,195,12.90
7290027600007,201,14.90
7290027600007,205,12.90
7290027600007,208,11.00
7290027600007,212,14.90
7290027600007,222,12.90
7290027600007,226,12.90
7290027600007,229,12.90
7290027600007,231,16.90
7290027600007,236,12.70
7290027600007,241,12.90
7290027600007,248,12.90
7290027600007,249,12.90
7290027600007,251,12.90
7290027600007,252,14.90
7290027600007,255,12.90
7290027600007,258,12.90
7290027600007,260,12.90
7290027600007,261,12.90
7290027600007,263,16.90
7290027600007,269,12.90
7290027600007,278,14.90
7290027600007,281,12.90
7290027600007,297,12.90
7290027600007,312,12.90
7290027600007,315,16.90
7290027600007,319,14.90
7290027600007,322,14.90
7290027600007,333,14.90
7290027600007,340,16.90
7290027600007,341,16.90
7290027600007,342,12.90
7290027600007,344,12.90
7290027600007,348,16.90
7290027600007,359,12.90
7290027600007,361,12.90
7290027600007,369,14.90
7290027600007,371,14.90
7290027600007,377,16.90
7290027600007,382,16.90
7290027600007,389,14.90
7290027600007,394,16.90
7290027600007,413,12.90
7290027600007,437,12.70
7290027600007,614,14.90
7290027600007,615,14.90
7290027600007,618,14.90
7290027600007,620,12.70
7290027600007,621,14.90
7290027600007,640,14.90
7290027600007,641,14.90
7290027600007,643,14.90
7290027600007,648,14.90
7290027600007,650,14.90
7290027600007,651,14.90
7290027600007,652,14.90
7290027600007,653,14.90
7290027600007,654,14.90
7290027600007,672,14.90
7290027600007,674,14.90
7290027600007,677,14.90
7290027600007,678,14.90
7290027600007,681,14.90
7290027600007,684,14.90
7290027600007,685,14.90
7290027600007,776,14.90
7290027600007,784,14.90
