chain_id,store_id,price
7290055700007,108,7.90
7290055700007,183,7.90
7290055700007,213,7.90
7290055700007,221,7.90
7290055700007,256,7.90
7290055700007,329,7.90
7290055700007,523,7.90
7290055700007,610,7.90
7290055700007,906,7.90
7290055700007,1040,7.90
7290055700007,2040,7.90
7290055700007,2070,7.90
7290055700007,2180,7.90
7290055700007,2190,7.90
7290055700007,2410,7.90
7290055700007,2530,7.90
7290055700007,3050,7.90
7290055700007,3300,7.90
7290055700007,3850,7.90
7290055700007,4120,7.90
7290055700007,4170,7.90
7290055700007,4420,7.90
7290055700014,9,6.90
7290055700014,2150,5.90
7290058108879,1,6.9
7290058108879,2,6.9
7290058108879,5,6.9
7290058108879,7,6.9
7290058108879,8,6.9
7290058108879,9,6.9
7290058108879,12,6.9
7290058108879,14,6.9
7290058108879,15,6.9
7290058108879,16,6.9
7290058108879,17,6.9
7290058159628,2,6.9
7290058159628,3,6.9
7290058159628,9,6.9
7290058159628,11,6.9
7290058159628,13,6.9
7290058159628,16,6.7
7290058159628,22,6.9
7290058159628,23,6.9
7290058159628,27,6.9
7290058159628,28,6.7
7290058159628,29,6.9
7290058159628,35,6.9
7290058159628,41,6.9
7290058159628,47,6.9
7290058160839,4,6.9
7290058160839,9,6.9
7290058160839,15,6.9
7290058160839,20,6.9
7290058160839,25,6.9
7290058160839,31,6.9
7290058160839,34,6.9
7290058160839,44,6.9
7290058160839,46,6.9
7290058160839,52,6.9
7290058160839,53,6.9
7290058160839,216,6.9
7290058160839,218,6.9
7290058160839,219,6.9
7290058160839,221,6.9
7290058160839,226,6.9
7290058160839,230,6.9
7290058160839,231,6.9
7290058160839,232,6.9
7290058160839,233,6.9
7290058160839,234,6.9
7290058160839,238,6.9
7290058160839,245,6.9
7290058160839,246,6.9
7290058160839,247,6.9
7290058160839,251,6.9
7290058160839,266,6.9
7290058160839,271,6.9
7290058160839,301,6.9
7290058173198,4,7
7290058173198,6,7
7290058173198,11,7
7290058173198,12,7
7290058173198,14,7
7290058173198,16,7
7290058173198,18,7
7290058173198,19,7
7290058173198,23,7
7290058173198,24,7
7290058173198,25,7
7290058173198,27,7
7290058173198,28,7
7290058173198,32,7
7290058173198,33,7
7290058173198,35,7
7290058173198,36,7
7290058173198,37,7
7290058173198,38,7
7290058173198,39,7
7290058173198,89,7
7290103152017,1,6.90
7290103152017,3,5.60
7290103152017,5,6.90
7290103152017,6,6.90
7290103152017,9,6.90
7290103152017,10,5.90
7290103152017,11,6.90
7290103152017,13,6.90
7290103152017,14,6.90
7290103152017,15,6.90
7290103152017,16,6.90
7290103152017,20,6.90
7290103152017,22,6.90
7290103152017,23,6.90
7290103152017,24,6.50
7290103152017,26,6.90
7290103152017,28,5.30
7290103152017,30,6.50
7290103152017,31,6.50
7290526500006,1,5.90
7290526500006,4,6.90
7290526500006,7,6.90
7290526500006,11,6.90
7290526500006,13,6.90
7290700100008,4,6.60
7290700100008,5,6.60
7290700100008,6,6.60
7290700100008,8,6.60
7290700100008,101,6.60
7290725900003,4,6.90
7290725900003,16,6.90
7290725900003,26,6.90
7290725900003,30,5.90
7290725900003,33,6.90
7290725900003,41,6.90
7290725900003,44,6.90
7290725900003,56,6.90
7290725900003,57,6.90
7290725900003,62,6.90
7290725900003,67,6.90
7290725900003,73,6.90
7290725900003,74,6.90
7290725900003,78,6.90
7290725900003,80,6.90
7290725900003,81,6.90
7290725900003,84,6.90
7290725900003,205,6.90
7290725900003,1228,6.90
7290725900003,1252,5.90
7290725900003,1340,6.90
7290725900003,2090,6.90
7290725900003,2230,6.90
7290725900003,2470,6.90
7290725900003,2540,6.90
7290725900003,2560,6.90
7290725900003,2730,6.90
7290725900003,2750,6.90
7290725900003,2840,6.90
7290725900003,3010,6.90
7290725900003,3610,6.90
7290725900003,3680,6.90
7290725900003,3700,6.90
7290725900003,3740,6.90
7290725900003,4270,6.90
7290803800003,1,6.70
7290803800003,4,6.70
7290803800003,5,6.70
7290803800003,7,6.70
7290803800003,9,6.70
7290803800003,12,6.70
7290803800003,13,6.70
7290803800003,16,6.80
7290803800003,17,6.70
7290803800003,21,6.70
7290803800003,22,6.70
7290803800003,23,6.70
7290803800003,24,6.70
7290803800003,25,6.80
7290803800003,26,6.70
7290803800003,27,6.70
7290803800003,30,6.70
7290803800003,31,6.70
7290803800003,33,6.80
7290803800003,34,6.70
7290803800003,35,6.80
7290803800003,36,6.70
7290803800003,37,6.70
7290803800003,40,6.70
7290803800003,42,6.80
7290803800003,48,6.80
7290803800003,53,6.80
7290873255550,2,6.90
7290873255550,3,6.90
7290873255550,6,6.90
7290873255550,7,6.90
7290873255550,12,6.90
7290873255550,13,6.90
7290873255550,14,6.90
7290873255550,15,6.90
7290873255550,18,6.90
7290873255550,19,6.90
7290873255550,20,6.90
7290873255550,22,6.90
7290873255550,23,6.90
7290873255550,24,6.70
7290873255550,30,6.90
7290873255550,51,7.60
7290873255550,54,7.40
7290873255550,59,7.40
7290873255550,70,7.40
7290873255550,71,7.40
7290873255550,80,7.60
7290873255550,82,7.40
7290873255550,91,7.40
7290873255550,514,6.90
