chain_id,store_id,price
7290027600007,1,13.90
7290027600007,2,13.90
7290027600007,3,13.90
7290027600007,4,13.90
7290027600007,5,13.90
7290027600007,7,13.90
7290027600007,9,13.90
7290027600007,10,11.90
7290027600007,11,13.90
7290027600007,13,13.90
7290027600007,15,11.90
7290027600007,17,13.90
7290027600007,18,13.90
7290027600007,19,13.90
7290027600007,20,13.90
7290027600007,22,13.90
7290027600007,23,13.90
7290027600007,24,13.90
7290027600007,27,13.90
7290027600007,28,13.90
7290027600007,30,13.90
7290027600007,31,12.90
7290027600007,32,13.90
7290027600007,33,13.90
7290027600007,34,13.90
7290027600007,35,13.90
7290027600007,36,13.90
7290027600007,39,13.90
7290027600007,42,13.90
7290027600007,43,13.90
7290027600007,45,13.90
7290027600007,48,12.90
7290027600007,49,13.90
7290027600007,55,11.90
7290027600007,57,13.90
7290027600007,59,11.90
7290027600007,63,11.90
7290027600007,65,13.90
7290027600007,67,13.90
7290027600007,68,13.90
7290027600007,69,13.90
7290027600007,70,13.90
7290027600007,71,13.90
7290027600007,72,13.90
7290027600007,76,13.90
7290027600007,77,13.90
7290027600007,80,13.90
7290027600007,83,13.90
7290027600007,87,13.90
7290027600007,89,13.90
7290027600007,91,13.90
7290027600007,92,13.90
7290027600007,93,13.90
7290027600007,95,13.90
7290027600007,96,13.90
7290027600007,97,13.90
7290027600007,98,13.90
7290027600007,101,13.90
7290027600007,102,13.90
7290027600007,103,13.90
7290027600007,104,13.90
7290027600007,105,13.90
7290027600007,106,13.90
7290027600007,107,13.90
7290027600007,109,13.90
7290027600007,110,11.90
7290027600007,113,13.90
7290027600007,114,13.90
7290027600007,116,13.90
7290027600007,117,13.90
7290027600007,119,13.90
7290027600007,121,13.90
7290027600007,122,13.90
7290027600007,123,13.90
7290027600007,124,13.90
7290027600007,125,13.90
7290027600007,128,13.90
7290027600007,129,13.90
7290027600007,130,13.90
7290027600007,131,13.90
7290027600007,132,13.90
7290027600007,134,13.90
7290027600007,135,13.90
7290027600007,138,13.90
7290027600007,139,13.90
7290027600007,141,13.90
7290027600007,142,13.90
7290027600007,144,13.90
7290027600007,146,13.90
7290027600007,149,11.90
7290027600007,150,13.90
7290027600007,151,13.90
7290027600007,152,13.90
7290027600007,153,13.90
7290027600007,155,13.90
7290027600007,159,13.90
7290027600007,160,13.90
7290027600007,161,10.90
7290027600007,163,13.90
7290027600007,164,13.90
7290027600007,166,13.90
7290027600007,167,13.90
7290027600007,168,13.90
7290027600007,171,13.90
7290027600007,173,13.90
7290027600007,174,13.90
7290027600007,175,13.90
7290027600007,180,13.90
7290027600007,181,13.90
7290027600007,182,13.90
7290027600007,183,13.90
7290027600007,184,13.90
7290027600007,186,13.90
7290027600007,187,13.90
7290027600007,188,13.90
7290027600007,189,13.90
7290027600007,190,13.90
7290027600007,193,13.90
7290027600007,195,13.90
7290027600007,196,13.90
7290027600007,197,11.90
7290027600007,199,13.90
7290027600007,203,13.90
7290027600007,205,13.90
7290027600007,209,13.90
7290027600007,210,13.90
7290027600007,211,13.90
7290027600007,212,13.90
7290027600007,214,13.90
7290027600007,215,13.90
7290027600007,216,13.90
7290027600007,218,13.90
7290027600007,222,13.90
7290027600007,226,13.90
7290027600007,227,13.90
7290027600007,228,13.90
7290027600007,229,13.90
7290027600007,230,13.90
7290027600007,232,13.90
7290027600007,233,12.90
7290027600007,238,13.90
7290027600007,241,13.90
7290027600007,244,13.90
7290027600007,245,13.90
7290027600007,247,13.90
7290027600007,248,13.90
7290027600007,249,13.90
7290027600007,250,13.90
7290027600007,251,13.90
7290027600007,255,13.90
7290027600007,258,13.90
7290027600007,259,13.90
7290027600007,260,13.90
7290027600007,261,13.90
7290027600007,262,13.90
7290027600007,263,13.90
7290027600007,267,13.90
7290027600007,269,13.90
7290027600007,271,13.90
7290027600007,272,13.90
7290027600007,276,13.90
7290027600007,277,13.90
7290027600007,278,13.90
7290027600007,279,13.90
7290027600007,281,13.90
7290027600007,282,13.90
7290027600007,283,13.90
7290027600007,284,13.90
7290027600007,287,13.90
7290027600007,290,13.90
7290027600007,296,13.90
7290027600007,297,13.90
7290027600007,300,11.90
7290027600007,302,13.90
7290027600007,303,13.90
7290027600007,307,11.90
7290027600007,310,13.90
7290027600007,311,13.90
7290027600007,312,13.90
7290027600007,313,13.90
7290027600007,316,13.90
7290027600007,317,13.90
7290027600007,318,13.90
7290027600007,321,11.90
7290027600007,324,13.90
7290027600007,325,13.90
7290027600007,326,13.90
7290027600007,327,13.90
7290027600007,330,13.90
7290027600007,331,13.90
7290027600007,333,13.90
7290027600007,334,13.90
7290027600007,335,13.90
7290027600007,336,13.90
7290027600007,338,13.90
7290027600007,339,13.90
7290027600007,340,13.90
7290027600007,341,13.90
7290027600007,342,13.90
7290027600007,343,13.90
7290027600007,344,13.90
7290027600007,347,13.90
7290027600007,348,13.90
7290027600007,350,13.90
7290027600007,357,13.90
7290027600007,359,13.90
7290027600007,361,13.90
7290027600007,369,13.90
7290027600007,371,13.90
7290027600007,374,13.90
7290027600007,375,13.90
7290027600007,376,13.90
7290027600007,377,13.90
7290027600007,382,13.90
7290027600007,385,13.90
7290027600007,387,13.90
7290027600007,388,13.90
7290027600007,389,13.90
7290027600007,390,13.90
7290027600007,394,13.90
7290027600007,396,13.90
7290027600007,397,13.90
7290027600007,400,13.90
7290027600007,413,13.90
7290027600007,445,13.90
7290027600007,478,13.90
7290027600007,611,11.90
7290027600007,779,13.90
7290027600007,812,11.90
7290027600007,844,13.90
7290027600007,845,13.90
7290873255550,2,11.90
7290873255550,3,11.90
7290873255550,6,11.90
7290873255550,7,11.90
7290873255550,10,11.90
7290873255550,12,11.90
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,17,11.90
7290873255550,18,11.90
7290873255550,19,11.90
7290873255550,20,11.90
7290873255550,21,11.90
7290873255550,22,11.90
7290873255550,23,11.90
7290873255550,24,11.90
7290873255550,30,11.90
7290873255550,51,12.90
7290873255550,52,11.90
7290873255550,56,12.90
7290873255550,58,12.90
7290873255550,59,12.90
7290873255550,61,12.90
7290873255550,63,12.90
7290873255550,68,12.90
7290873255550,70,12.90
7290873255550,73,12.90
7290873255550,79,12.90
7290873255550,80,12.90
7290873255550,82,12.90
7290873255550,83,12.90
7290873255550,84,12.90
7290873255550,156,11.90
7290873255550,172,11.90
7290873255550,502,11.90
7290873255550,503,11.90
7290873255550,512,11.90
7290873255550,514,11.90
7290873255550,515,11.90
7290873255550,519,11.90
