chain_id,store_id,price
7290492000005,450,17.90
7290492000005,501,21.90
7290492000005,502,21.90
7290492000005,503,21.90
7290492000005,504,21.90
7290492000005,505,21.90
7290492000005,506,21.90
7290492000005,507,21.90
7290492000005,508,21.90
7290492000005,509,21.90
7290492000005,510,21.90
7290492000005,511,21.90
7290492000005,512,21.90
7290492000005,514,21.90
7290492000005,515,21.90
7290492000005,516,21.90
7290492000005,519,21.90
7290492000005,521,21.90
7290492000005,529,21.90
7290492000005,531,21.90
7290492000005,534,21.90
7290492000005,535,21.90
7290492000005,536,21.90
7290492000005,537,21.90
7290492000005,538,21.90
7290492000005,540,21.90
7290492000005,542,21.90
7290492000005,544,21.90
7290492000005,545,21.90
7290492000005,548,21.90
7290492000005,551,21.90
7290492000005,553,21.90
7290492000005,554,21.90
7290492000005,556,21.90
7290492000005,557,21.90
7290492000005,558,21.90
7290492000005,560,21.90
7290492000005,563,21.90
7290492000005,570,21.90
7290492000005,571,21.90
7290492000005,577,21.90
7290492000005,578,21.90
7290492000005,579,21.90
7290492000005,582,21.90
7290492000005,583,21.90
7290492000005,655,17.90
7290492000005,656,17.90
7290492000005,657,17.90
7290492000005,701,17.90
7290492000005,706,17.90
7290492000005,707,17.90
7290492000005,709,17.90
7290492000005,710,17.90
7290492000005,711,17.90
7290492000005,715,17.90
7290492000005,717,17.90
7290492000005,718,17.90
7290492000005,722,17.90
7290492000005,726,17.90
7290492000005,733,17.90
7290492000005,824,17.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290785400000,5,14.90
7290785400000,12,14.90
7290785400000,18,14.90
7290785400000,21,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,518,14.90
7290873255550,3,18.70
7290873255550,6,17.70
7290873255550,14,17.70
7290873255550,15,17.70
7290873255550,17,17.70
7290873255550,18,18.70
7290873255550,23,17.70
7290873255550,30,17.70
7290873255550,51,18.90
7290873255550,54,18.90
7290873255550,56,17.90
7290873255550,57,18.90
7290873255550,65,17.90
7290873255550,71,17.90
7290873255550,80,17.90
7290873255550,84,17.90
7290873255550,86,17.90
7290873255550,503,17.70
7290876100000,1,12.90
7290876100000,4,13.90
7290876100000,6,12.90
7290876100000,9,13.90
7290876100000,11,12.90
7290876100000,14,12.90
7290876100000,16,13.90
7290876100000,21,12.90
7290876100000,22,12.90
7290876100000,24,12.90
7290876100000,25,12.90
7290876100000,28,12.90
7290876100000,35,12.90
7290876100000,37,12.90
7290876100000,39,12.90
7290876100000,45,12.90
7290876100000,46,13.90
7291056200008,305,15.90
7291056200008,306,15.90
7291056200008,307,15.90
7291056200008,308,15.90
7291056200008,309,15.90
7291056200008,314,15.90
7291056200008,316,15.90
7291056200008,319,15.90
7291056200008,323,15.90
7291056200008,324,15.90
7291056200008,325,15.90
7291056200008,329,15.90
7291056200008,330,15.90
7291056200008,332,15.90
7291056200008,339,15.90
7291056200008,340,15.90
7291056200008,402,15.90
7291056200008,404,15.90
