chain_id,store_id,price
7290027600007,9,19.90
7290027600007,13,18.90
7290027600007,38,19.90
7290027600007,61,19.90
7290027600007,63,16.90
7290027600007,79,19.90
7290027600007,82,19.90
7290027600007,106,18.90
7290027600007,135,18.90
7290027600007,140,19.90
7290027600007,147,19.90
7290027600007,166,18.90
7290027600007,175,19.90
7290027600007,179,19.90
7290027600007,186,19.90
7290027600007,224,19.90
7290027600007,281,18.90
7290027600007,296,19.90
7290027600007,304,19.90
7290027600007,313,19.90
7290027600007,319,19.90
7290027600007,323,19.90
7290027600007,324,19.90
7290027600007,326,19.90
7290027600007,327,19.90
7290027600007,328,19.90
7290027600007,347,19.90
7290027600007,352,16.90
7290027600007,379,19.90
7290027600007,384,19.90
7290027600007,390,19.90
7290027600007,394,19.90
7290027600007,395,19.90
7290027600007,413,18.90
7290027600007,445,19.90
7290027600007,845,19.90
7290055700007,83,18.90
7290055700007,2976,21.90
7290058148776,4,17.9
7290058148776,5,17.9
7290058148776,6,17.9
7290058148776,7,17.9
7290058148776,8,17.9
7290058148776,9,17.9
7290058148776,11,17.9
7290058148776,12,17.9
7290058148776,13,17.9
7290058148776,14,17.9
7290058148776,15,17.9
7290058148776,16,17.9
7290058148776,21,17.9
7290058148776,304,17.9
7290058148776,305,17.9
7290058148776,309,17.9
7290058148776,311,17.9
7290058148776,312,17.9
7290058148776,313,17.9
7290058148776,314,17.9
7290058198450,3,17.9
7290058198450,4,17.9
7290058198450,5,17.9
7290058198450,8,17.9
7290058198450,10,17.9
7290058198450,11,17.9
7290058198450,14,17.9
7290058198450,18,17.9
7290058198450,19,17.9
7290058198450,23,17.9
7290058198450,24,17.9
7290058198450,31,17.9
7290058198450,32,17.9
7290058198450,33,18.9
7290058198450,34,17.9
7290058198450,35,18.9
7290058198450,36,18.9
7290058198450,37,18.9
7290058198450,38,18.9
7290058198450,39,17.9
7290058198450,40,16.9
7290492000005,450,18.90
7290492000005,501,19.90
7290492000005,504,19.90
7290492000005,505,19.90
7290492000005,506,19.90
7290492000005,507,19.90
7290492000005,508,19.90
7290492000005,509,19.90
7290492000005,510,19.90
7290492000005,511,19.90
7290492000005,512,19.90
7290492000005,513,19.90
7290492000005,514,19.90
7290492000005,515,19.90
7290492000005,516,19.90
7290492000005,517,19.90
7290492000005,518,19.90
7290492000005,519,19.90
7290492000005,521,19.90
7290492000005,529,19.90
7290492000005,531,19.90
7290492000005,533,19.90
7290492000005,534,19.90
7290492000005,535,19.90
7290492000005,536,19.90
7290492000005,537,19.90
7290492000005,538,19.90
7290492000005,539,19.90
7290492000005,540,19.90
7290492000005,542,19.90
7290492000005,544,19.90
7290492000005,545,19.90
7290492000005,548,19.90
7290492000005,549,19.90
7290492000005,551,19.90
7290492000005,553,19.90
7290492000005,554,19.90
7290492000005,556,19.90
7290492000005,558,19.90
7290492000005,560,19.90
7290492000005,563,19.90
7290492000005,564,19.90
7290492000005,566,19.90
7290492000005,568,19.90
7290492000005,570,19.90
7290492000005,571,19.90
7290492000005,576,19.90
7290492000005,577,19.90
7290492000005,578,19.90
7290492000005,579,19.90
7290492000005,580,19.90
7290492000005,581,19.90
7290492000005,582,19.90
7290492000005,584,19.90
7290492000005,585,19.90
7290492000005,591,19.90
7290492000005,593,19.90
7290492000005,644,20.90
7290492000005,648,20.90
7290492000005,649,18.90
7290492000005,651,20.90
7290492000005,653,20.90
7290492000005,655,18.90
7290492000005,656,17.90
7290492000005,657,18.90
7290492000005,702,18.90
7290492000005,706,18.90
7290492000005,707,18.90
7290492000005,709,18.90
7290492000005,710,18.90
7290492000005,714,18.90
7290492000005,715,18.90
7290492000005,717,18.90
7290492000005,719,18.90
7290492000005,721,18.90
7290492000005,723,18.90
7290492000005,725,18.90
7290492000005,726,18.90
7290492000005,730,18.90
7290492000005,733,18.90
7290492000005,811,20.90
7290492000005,814,20.90
7290492000005,815,20.90
7290492000005,824,18.90
7290492000005,850,20.90
7290492000005,861,20.90
7290492000005,908,20.90
7290492000005,914,20.90
7290492000005,927,20.90
7290492000005,928,20.90
7290492000005,930,20.90
7290492000005,941,20.90
7290492000005,958,20.90
7290492000005,969,17.80
7290492000005,978,20.90
7290526500006,13,19.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290725900003,2740,19.90
7290803800003,1,17.90
7290803800003,4,17.90
7290803800003,5,17.90
7290803800003,7,17.90
7290803800003,9,17.90
7290803800003,13,17.90
7290803800003,15,17.90
7290803800003,16,17.90
7290803800003,17,17.90
7290803800003,18,17.90
7290803800003,19,17.90
7290803800003,20,17.90
7290803800003,21,17.90
7290803800003,22,17.90
7290803800003,23,17.90
7290803800003,24,17.90
7290803800003,25,17.90
7290803800003,27,17.90
7290803800003,28,17.90
7290803800003,29,17.90
7290803800003,31,17.90
7290803800003,33,17.90
7290803800003,34,17.90
7290803800003,36,17.90
7290803800003,37,17.90
7290803800003,38,17.90
7290803800003,39,17.90
7290803800003,40,17.90
7290803800003,42,17.90
7290803800003,48,17.90
7290803800003,50,17.90
7290803800003,53,17.90
7290873255550,2,18.90
7290873255550,7,18.90
7290873255550,10,18.90
7290873255550,14,18.90
7290873255550,15,18.90
7290873255550,17,18.90
7290873255550,19,18.90
7290873255550,22,18.90
7290873255550,23,18.90
7290873255550,51,19.90
7290873255550,56,19.90
7290873255550,67,19.90
7290873255550,87,18.90
7290873255550,502,18.90
7290873255550,514,18.90
7291056200008,299,18.90
7291056200008,302,18.90
7291056200008,305,18.90
7291056200008,307,18.90
7291056200008,309,18.90
7291056200008,311,18.90
7291056200008,319,18.90
7291056200008,321,18.90
7291056200008,323,18.90
7291056200008,324,18.90
7291056200008,325,18.90
7291056200008,329,18.90
7291056200008,330,18.90
7291056200008,331,18.90
7291056200008,332,18.90
7291056200008,333,18.90
7291056200008,334,18.90
7291056200008,335,18.90
7291056200008,336,18.90
7291056200008,337,18.90
7291056200008,338,18.90
7291056200008,339,18.90
7291056200008,340,18.90
7291056200008,401,18.90
7291056200008,403,18.90
7291056200008,404,18.90
7291059100008,1,17.90
7291059100008,2,17.90
7291059100008,3,17.90
7291059100008,4,17.90
7291059100008,5,17.90
7291059100008,8,17.90
7291059100008,9,17.90
