chain_id,store_id,price
7290027600007,1,29.90
7290027600007,2,29.90
7290027600007,17,29.90
7290027600007,23,29.90
7290027600007,24,29.90
7290027600007,34,29.90
7290027600007,45,29.90
7290027600007,76,29.90
7290027600007,77,29.90
7290027600007,91,29.90
7290027600007,92,29.90
7290027600007,101,29.90
7290027600007,106,29.90
7290027600007,117,29.90
7290027600007,118,25.50
7290027600007,122,29.90
7290027600007,125,29.90
7290027600007,128,29.90
7290027600007,129,29.90
7290027600007,130,29.90
7290027600007,141,29.90
7290027600007,145,29.90
7290027600007,166,29.90
7290027600007,168,29.90
7290027600007,180,29.90
7290027600007,181,29.90
7290027600007,184,29.90
7290027600007,203,29.90
7290027600007,205,29.90
7290027600007,210,29.90
7290027600007,222,29.90
7290027600007,227,29.90
7290027600007,238,29.90
7290027600007,244,29.90
7290027600007,283,29.90
7290027600007,290,29.90
7290027600007,413,29.90
7290027600007,437,25.50
7290027600007,615,29.90
7290027600007,634,29.90
7290027600007,639,29.90
7290027600007,645,29.90
7290027600007,649,29.90
7290027600007,650,29.90
7290027600007,653,29.90
7290027600007,654,29.90
7290027600007,659,29.90
7290027600007,660,29.90
7290027600007,663,29.90
7290027600007,672,29.90
7290027600007,673,29.90
7290027600007,675,29.90
7290027600007,678,29.90
7290027600007,682,29.90
7290027600007,685,29.90
7290027600007,763,29.90
7290027600007,782,29.90
7290027600007,784,29.90
7290027600007,785,29.90
