chain_id,store_id,price
7290172900007,2,129.90
7290172900007,4,129.90
7290172900007,5,129.90
7290172900007,6,129.90
7290172900007,15,129.90
7290172900007,16,129.90
7290172900007,25,129.90
7290172900007,26,129.90
7290172900007,30,129.90
7290172900007,36,129.90
7290172900007,39,129.90
7290172900007,40,129.90
7290172900007,45,129.90
7290172900007,48,129.90
7290172900007,49,129.90
7290172900007,55,129.90
7290172900007,65,129.90
7290172900007,67,129.90
7290172900007,68,129.90
7290172900007,76,129.90
7290172900007,78,129.90
7290172900007,81,129.90
7290172900007,82,129.90
7290172900007,84,129.90
7290172900007,85,129.90
7290172900007,86,129.90
7290172900007,87,129.90
7290172900007,93,129.90
7290172900007,95,129.90
7290172900007,97,129.90
7290172900007,100,129.90
7290172900007,102,129.90
7290172900007,104,129.90
7290172900007,108,129.90
7290172900007,111,129.90
7290172900007,112,99.90
7290172900007,114,129.90
7290172900007,117,129.90
7290172900007,118,129.90
7290172900007,121,129.90
7290172900007,124,129.90
7290172900007,125,129.90
7290172900007,129,129.90
7290172900007,131,129.90
7290172900007,135,129.90
7290172900007,138,129.90
7290172900007,139,129.90
7290172900007,140,129.90
7290172900007,143,129.90
7290172900007,148,129.90
7290172900007,150,129.90
7290172900007,151,129.90
7290172900007,153,129.90
7290172900007,155,129.90
7290172900007,158,129.90
7290172900007,161,129.90
7290172900007,162,129.90
7290172900007,164,129.90
7290172900007,167,111.00
7290172900007,168,129.90
7290172900007,169,129.90
7290172900007,170,129.90
7290172900007,174,129.90
7290172900007,178,129.90
7290172900007,183,129.90
7290172900007,184,129.90
7290172900007,186,129.90
7290172900007,191,129.90
7290172900007,194,129.90
7290172900007,198,129.90
7290172900007,199,129.90
7290172900007,201,129.90
7290172900007,204,129.90
7290172900007,206,129.90
7290172900007,213,129.90
7290172900007,218,129.90
7290172900007,224,129.90
7290172900007,225,129.90
7290172900007,226,129.90
7290172900007,230,129.90
7290172900007,236,129.90
7290172900007,237,129.90
7290172900007,238,129.90
7290172900007,240,129.90
7290172900007,243,129.90
7290172900007,246,129.90
7290172900007,247,129.90
7290172900007,248,129.90
7290172900007,250,129.90
7290172900007,255,129.90
7290172900007,265,129.90
7290172900007,268,129.90
7290172900007,270,129.90
7290172900007,273,129.90
7290172900007,274,129.90
7290172900007,277,129.90
7290172900007,278,129.90
7290172900007,283,129.90
7290172900007,284,129.90
7290172900007,289,129.90
7290172900007,290,129.90
7290172900007,296,129.90
7290172900007,299,129.90
7290172900007,300,129.90
7290172900007,304,129.90
7290172900007,310,129.90
7290172900007,311,129.90
7290172900007,667,129.90
