chain_id,store_id,price
7290172900007,1,32.90
7290172900007,2,29.90
7290172900007,4,32.90
7290172900007,5,29.90
7290172900007,6,32.90
7290172900007,7,29.90
7290172900007,8,32.90
7290172900007,9,32.90
7290172900007,10,29.90
7290172900007,12,29.90
7290172900007,13,29.90
7290172900007,14,32.90
7290172900007,15,19.90
7290172900007,16,32.90
7290172900007,17,32.90
7290172900007,18,29.90
7290172900007,20,29.90
7290172900007,24,29.90
7290172900007,25,29.90
7290172900007,26,32.90
7290172900007,27,32.90
7290172900007,28,29.90
7290172900007,29,29.90
7290172900007,30,32.90
7290172900007,32,32.90
7290172900007,33,32.90
7290172900007,35,29.90
7290172900007,36,32.90
7290172900007,38,19.90
7290172900007,39,29.90
7290172900007,40,32.90
7290172900007,42,32.90
7290172900007,43,29.90
7290172900007,44,29.90
7290172900007,45,32.90
7290172900007,46,32.90
7290172900007,47,32.90
7290172900007,48,29.90
7290172900007,49,29.90
7290172900007,50,32.90
7290172900007,51,32.90
7290172900007,52,32.90
7290172900007,53,28.10
7290172900007,54,32.90
7290172900007,55,32.90
7290172900007,56,32.90
7290172900007,57,29.90
7290172900007,59,32.90
7290172900007,61,29.90
7290172900007,64,32.90
7290172900007,65,32.90
7290172900007,66,32.90
7290172900007,67,32.90
7290172900007,68,29.90
7290172900007,71,32.90
7290172900007,72,32.90
7290172900007,73,29.90
7290172900007,74,29.90
7290172900007,75,29.90
7290172900007,76,29.90
7290172900007,77,32.90
7290172900007,78,32.90
7290172900007,79,32.90
7290172900007,81,29.90
7290172900007,82,29.90
7290172900007,83,29.90
7290172900007,84,29.90
7290172900007,85,32.90
7290172900007,86,32.90
7290172900007,87,32.90
7290172900007,88,29.90
7290172900007,90,32.90
7290172900007,91,29.90
7290172900007,92,32.90
7290172900007,93,32.90
7290172900007,94,29.90
7290172900007,95,32.90
7290172900007,96,32.90
7290172900007,97,32.90
7290172900007,98,32.90
7290172900007,100,29.90
7290172900007,101,32.90
7290172900007,102,29.90
7290172900007,103,32.90
7290172900007,104,29.90
7290172900007,105,32.90
7290172900007,106,32.90
7290172900007,107,32.90
