chain_id,store_id,price
7290172900007,2,34.90
7290172900007,7,17.40
7290172900007,8,34.90
7290172900007,9,34.90
7290172900007,18,19.90
7290172900007,20,34.90
7290172900007,28,34.90
7290172900007,43,34.90
7290172900007,47,34.90
7290172900007,48,34.90
7290172900007,51,34.90
7290172900007,53,29.00
7290172900007,56,34.90
7290172900007,59,34.90
7290172900007,64,34.90
7290172900007,68,34.90
7290172900007,75,34.90
7290172900007,81,34.90
7290172900007,84,34.90
7290172900007,86,34.90
7290172900007,88,34.90
7290172900007,91,34.90
7290172900007,93,34.90
7290172900007,102,34.90
7290172900007,104,34.90
7290172900007,106,34.90
7290172900007,107,34.90
7290172900007,109,34.90
7290172900007,110,34.90
7290172900007,118,34.90
7290172900007,124,34.90
7290172900007,126,34.90
7290172900007,127,34.90
7290172900007,128,34.90
7290172900007,133,34.90
7290172900007,134,34.90
7290172900007,137,34.90
7290172900007,138,34.90
7290172900007,140,34.90
7290172900007,146,34.90
7290172900007,147,34.90
7290172900007,151,34.90
7290172900007,154,34.90
7290172900007,161,34.90
7290172900007,163,34.90
7290172900007,170,34.90
7290172900007,171,34.90
7290172900007,174,34.90
7290172900007,181,34.90
7290172900007,183,19.90
7290172900007,188,34.90
7290172900007,190,34.90
7290172900007,198,34.90
7290172900007,199,34.90
7290172900007,205,34.90
7290172900007,210,34.90
7290172900007,215,34.90
7290172900007,218,34.90
7290172900007,221,34.90
7290172900007,224,34.90
7290172900007,229,34.90
7290172900007,231,34.90
7290172900007,234,34.90
7290172900007,240,34.90
7290172900007,242,34.90
7290172900007,244,34.90
7290172900007,246,34.90
7290172900007,257,34.90
7290172900007,258,34.90
7290172900007,263,34.90
7290172900007,269,34.90
7290172900007,272,34.90
7290172900007,273,34.90
7290172900007,274,34.90
7290172900007,276,34.90
7290172900007,280,34.90
7290172900007,285,15.00
7290172900007,288,34.90
7290172900007,292,34.90
7290172900007,293,34.90
7290172900007,300,34.90
7290172900007,309,34.90
7290172900007,667,34.90
