chain_id,store_id,price
7290058108879,2,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290526500006,7,12.90
7290785400000,5,9.90
7290785400000,10,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,120,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
