chain_id,store_id,price
7290492000005,503,5.50
7290492000005,505,5.50
7290492000005,509,5.50
7290492000005,513,5.50
7290492000005,516,5.50
7290492000005,529,5.50
7290492000005,535,5.50
7290492000005,542,5.50
7290492000005,544,5.50
7290492000005,551,5.50
7290492000005,553,5.50
7290492000005,556,5.50
7290492000005,560,5.50
7290492000005,563,5.50
7290492000005,566,5.50
7290492000005,580,5.50
7290492000005,582,5.50
7290639000004,2,5.10
7290639000004,9,5.10
7290639000004,10,4.90
7290785400000,23,4.90
