chain_id,store_id,price
7290058108879,3,18.9
7290058108879,6,18.9
7290058108879,7,18.9
7290058108879,10,18.9
7290058108879,16,18.9
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,12,14.90
7290058140886,15,14.90
7290058140886,16,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058140886,24,14.90
7290058140886,27,14.90
7290058140886,29,14.90
7290058140886,36,14.90
7290058140886,39,14.1
7290058140886,41,14.90
7290058140886,42,14.90
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,49,14.90
7290058140886,50,14.90
7290058140886,57,14.90
7290058140886,63,14.90
7290058173198,16,15.9
7290058173198,40,15.9
7290526500006,11,18.90
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,8,15.90
7290639000004,10,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,9,14.90
7290785400000,4,14.90
7290785400000,5,14.90
7290785400000,8,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,16,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290873255550,3,16.30
7290873255550,6,16.30
7290873255550,15,16.30
7290873255550,18,16.30
7290873255550,19,15.30
7290873255550,23,16.30
7291059100008,3,14.90
7291059100008,8,14.90
