chain_id,store_id,price
7290027600007,3,19.90
7290027600007,7,19.90
7290027600007,9,19.90
7290027600007,11,19.90
7290027600007,13,17.90
7290027600007,14,17.90
7290027600007,17,19.90
7290027600007,22,19.90
7290027600007,23,19.90
7290027600007,24,19.90
7290027600007,32,19.90
7290027600007,33,19.90
7290027600007,34,19.90
7290027600007,37,19.90
7290027600007,38,19.90
7290027600007,39,19.90
7290027600007,42,19.90
7290027600007,57,19.90
7290027600007,65,17.90
7290027600007,69,19.90
7290027600007,77,17.90
7290027600007,95,17.90
7290027600007,97,17.90
7290027600007,98,17.90
7290027600007,101,19.90
7290027600007,106,17.90
7290027600007,109,19.90
7290027600007,113,17.90
7290027600007,116,19.90
7290027600007,117,19.90
7290027600007,118,15.30
7290027600007,119,17.90
7290027600007,164,19.90
7290027600007,263,19.90
7290027600007,338,19.90
7290027600007,390,19.90
7290027600007,413,17.90
7290055700007,83,14.90
7290058108879,12,14.9
7290058108879,13,14.9
7290058140886,1,14.90
7290058140886,2,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,15,14.90
7290058140886,16,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,26,14.90
7290058140886,28,14.90
7290058140886,29,14.90
7290058140886,30,14.90
7290058140886,31,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,36,14.90
7290058140886,37,14.90
7290058140886,38,14.90
7290058140886,39,17.2
7290058140886,44,14.90
7290058140886,45,14.90
7290058140886,48,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,54,14.90
7290058140886,62,14.90
7290058148776,11,16.9
7290058148776,13,16.9
7290700100008,1,16.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,8,16.90
7290700100008,9,16.90
7290725900003,2740,14.90
7290803800003,1,16.90
7290803800003,4,16.90
7290803800003,5,16.90
7290803800003,7,16.90
7290803800003,8,16.90
7290803800003,12,16.90
7290803800003,15,16.90
7290803800003,16,16.90
7290803800003,17,16.90
7290803800003,21,16.90
7290803800003,22,16.90
7290803800003,27,16.90
7290803800003,29,16.90
7290803800003,32,16.90
7290803800003,33,16.90
7290803800003,34,16.90
7290803800003,35,16.90
7290803800003,36,16.90
7290803800003,37,16.90
7290803800003,40,16.90
7290803800003,53,16.90
7290873255550,2,18.90
7290873255550,14,18.90
7290873255550,15,18.90
7290873255550,18,18.90
7290873255550,21,18.90
7290873255550,22,18.90
7290873255550,23,18.90
7290873255550,502,18.90
7290873255550,503,18.90
7290873255550,514,18.90
7290873255550,515,18.90
7290876100000,1,21.90
7290876100000,4,21.90
7290876100000,9,21.90
7290876100000,10,21.90
7290876100000,13,21.90
7290876100000,14,21.90
7290876100000,21,21.90
7290876100000,22,21.90
7290876100000,23,21.90
7290876100000,36,21.90
7290876100000,45,21.90
7291059100008,1,16.90
7291059100008,2,16.90
7291059100008,3,16.90
7291059100008,4,16.90
7291059100008,5,16.90
7291059100008,8,16.90
7291059100008,9,16.90
