chain_id,store_id,price
7290058140886,1,0.10
7290058140886,2,0.10
7290058140886,3,0.10
7290058140886,5,0.10
7290058140886,7,0.10
7290058140886,9,0.10
7290058140886,10,0.10
7290058140886,11,0.10
7290058140886,12,0.10
7290058140886,14,0.10
7290058140886,15,0.10
7290058140886,16,0.10
7290058140886,17,0.10
7290058140886,19,0.10
7290058140886,20,0.10
7290058140886,22,0.10
7290058140886,24,0.10
7290058140886,25,0.10
7290058140886,26,0.10
7290058140886,28,0.10
7290058140886,29,0.10
7290058140886,30,0.10
7290058140886,31,0.10
7290058140886,32,0.10
7290058140886,33,0.10
7290058140886,34,0.10
7290058140886,35,0.10
7290058140886,37,0.10
7290058140886,38,0.10
7290058140886,40,0.10
7290058140886,41,0.10
7290058140886,42,0.10
7290058140886,43,0.10
7290058140886,44,0.10
7290058140886,45,0.10
7290058140886,46,0.10
7290058140886,49,0.10
7290058140886,50,0.10
7290058140886,53,0.10
7290058140886,54,0.10
7290058140886,55,0.10
7290058140886,56,0.10
7290058140886,57,0.10
7290058140886,58,0.10
7290058140886,62,0.10
7290058140886,63,0.10
7290058140886,64,0.10
7290058140886,203,0.10
7290803800003,16,0.10
7290803800003,19,0.10
7290803800003,24,0.10
7290803800003,25,0.10
7290803800003,27,0.10
7290803800003,28,0.10
7290803800003,29,0.10
7290803800003,30,0.10
7290803800003,31,0.10
