chain_id,store_id,price
7290172900007,1,34.90
7290172900007,6,34.90
7290172900007,10,34.90
7290172900007,12,10.00
7290172900007,13,34.90
7290172900007,14,34.90
7290172900007,16,34.90
7290172900007,17,34.90
7290172900007,18,34.90
7290172900007,20,34.90
7290172900007,25,34.90
7290172900007,26,17.90
7290172900007,30,34.90
7290172900007,32,34.90
7290172900007,33,34.90
7290172900007,35,34.90
7290172900007,36,34.90
7290172900007,38,10.00
7290172900007,40,34.90
7290172900007,43,34.90
7290172900007,45,34.90
7290172900007,48,34.90
7290172900007,49,34.90
7290172900007,51,34.90
7290172900007,52,34.90
7290172900007,55,34.90
7290172900007,61,34.90
7290172900007,65,34.90
7290172900007,67,34.90
7290172900007,72,34.90
7290172900007,74,34.90
7290172900007,75,14.90
7290172900007,76,34.90
7290172900007,77,34.90
7290172900007,79,34.90
7290172900007,84,34.90
7290172900007,85,34.90
7290172900007,87,34.90
7290172900007,90,15.00
7290172900007,91,10.00
7290172900007,96,34.90
7290172900007,100,34.90
7290172900007,102,34.90
7290172900007,104,34.90
7290172900007,106,34.90
7290172900007,108,34.90
7290172900007,110,34.90
7290172900007,112,34.90
7290172900007,113,34.90
7290172900007,114,34.90
7290172900007,117,34.90
7290172900007,118,34.90
7290172900007,119,34.90
7290172900007,122,34.90
7290172900007,124,34.90
7290172900007,127,34.90
7290172900007,128,34.90
7290172900007,129,34.90
7290172900007,131,34.90
7290172900007,132,34.90
7290172900007,133,34.90
7290172900007,135,34.90
7290172900007,138,22.90
7290172900007,139,34.90
7290172900007,140,34.90
7290172900007,147,34.90
7290172900007,148,34.90
7290172900007,149,34.90
7290172900007,150,34.90
7290172900007,151,34.90
7290172900007,152,34.90
7290172900007,153,34.90
7290172900007,154,34.90
7290172900007,157,34.90
7290172900007,158,34.90
7290172900007,159,34.90
7290172900007,168,34.90
7290172900007,170,34.90
7290172900007,174,34.90
7290172900007,178,34.90
7290172900007,182,20.00
7290172900007,184,21.90
7290172900007,186,21.90
7290172900007,190,34.90
7290172900007,192,34.90
7290172900007,193,34.90
7290172900007,194,34.90
7290172900007,195,34.90
7290172900007,198,34.90
7290172900007,200,34.90
7290172900007,201,34.90
7290172900007,204,34.90
7290172900007,205,34.90
7290172900007,206,34.90
7290172900007,210,34.90
7290172900007,212,34.90
7290172900007,216,34.90
7290172900007,223,19.90
7290172900007,224,34.90
7290172900007,225,34.90
7290172900007,229,34.90
7290172900007,234,19.90
7290172900007,235,34.90
7290172900007,237,34.90
7290172900007,240,34.90
7290172900007,242,34.90
7290172900007,247,34.90
7290172900007,248,5.00
7290172900007,249,34.90
7290172900007,250,34.90
7290172900007,255,34.90
7290172900007,256,34.90
7290172900007,263,34.90
7290172900007,265,34.90
7290172900007,267,34.90
7290172900007,269,19.90
7290172900007,270,34.90
7290172900007,273,34.90
7290172900007,274,34.90
7290172900007,275,34.90
7290172900007,276,34.90
7290172900007,277,34.90
7290172900007,278,34.90
7290172900007,279,20.00
7290172900007,283,34.90
7290172900007,284,34.90
7290172900007,285,34.90
7290172900007,287,24.90
7290172900007,288,34.90
7290172900007,293,34.90
7290172900007,294,34.90
7290172900007,295,34.90
7290172900007,296,34.90
7290172900007,299,34.90
7290172900007,302,34.90
7290172900007,305,34.90
7290172900007,306,34.90
7290172900007,309,34.90
7290172900007,315,34.90
7290172900007,399,20.00
